gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49861111111111095,0.1393326244887161,0.35416666666666663,0.6458333333333333,,4,8.066666666666666,1,1.8666666666666667,4,4.466666666666667,5.466666666666667,3,0.0,0.040284156799316406,6,fec_simple_stratified,0.4
1,189,0.3861722797927461,0.08083676793362725,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.49740932642487,1,1.7305699481865284,4,4.585492227979275,5.129533678756476,3,0.0030913352966308594,0.0627586841583252,6,fec_simple_stratified,0.4
2,127,0.3645833333333332,0.04327964560057704,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.749019607843136,1,1.4666666666666666,4,4.407843137254902,4.368627450980392,3,0.0042836666107177734,0.0718526840209961,6,fec_simple_stratified,0.4
3,126,0.3635689762796504,0.04794103627028745,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.835205992509364,1,1.243445692883895,4,4.2209737827715355,3.7265917602996255,3,0.0013132095336914062,0.07351398468017578,6,fec_simple_stratified,0.4
4,109,0.3610588972431077,0.04045237200448127,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,8.646616541353383,1,1.112781954887218,4,4.120300751879699,3.3533834586466167,3,0.0014650821685791016,0.0680544376373291,6,fec_simple_stratified,0.4
5,105,0.3597621058558558,0.03815620576912753,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.006756756756756,1,1.1047297297297298,4,4.128378378378378,3.3277027027027026,3,0.0015070438385009766,0.06589436531066895,6,fec_simple_stratified,0.4
6,90,0.3646505376344085,0.053364573844887325,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.3,1,1.0870967741935484,4,4.087096774193548,3.264516129032258,3,0.0013747215270996094,0.06293654441833496,6,fec_simple_stratified,0.4
7,97,0.3597399150743099,0.03993081125834202,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.452229299363058,1,1.0509554140127388,4,4.060509554140127,3.1656050955414012,3,0.0013806819915771484,0.06261229515075684,6,fec_simple_stratified,0.4
8,99,0.3597132034632034,0.036126716003787876,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,9.896103896103897,1,1.0584415584415585,4,4.068181818181818,3.188311688311688,3,0.001474142074584961,0.06587100028991699,6,fec_simple_stratified,0.4
9,80,0.360042735042735,0.03888947590427628,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.115384615384615,1,1.0480769230769231,4,4.044871794871795,3.1346153846153846,3,0.00464630126953125,0.06547689437866211,6,fec_simple_stratified,0.4
10,96,0.36060725552050465,0.04286051676759453,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,10.466876971608833,1,1.028391167192429,4,4.028391167192429,3.088328075709779,3,0.00456690788269043,0.06608104705810547,6,fec_simple_stratified,0.4
11,66,0.36039833822091877,0.04144444860859911,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.064516129032258,1,1.0439882697947214,4,4.0469208211143695,3.134897360703812,3,0.0013971328735351562,0.06596493721008301,6,fec_simple_stratified,0.4
12,69,0.36017382413087934,0.04077679132631978,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.358895705521473,1,1.0245398773006136,4,4.0184049079754605,3.067484662576687,3,0.004418373107910156,0.06607675552368164,6,fec_simple_stratified,0.4
13,74,0.3608789260385004,0.04084078967542118,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.346504559270517,1,1.0729483282674772,4,4.085106382978723,3.2462006079027357,3,0.007430553436279297,0.06878495216369629,6,fec_simple_stratified,0.4
14,70,0.362344527363184,0.047515917503012234,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.91044776119403,1,1.035820895522388,4,4.020895522388059,3.0955223880597016,3,0.004478931427001953,0.07009696960449219,6,fec_simple_stratified,0.4
15,83,0.3615041928721173,0.045675732277736435,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.0062893081761,1,1.028301886792453,4,4.0251572327044025,3.0849056603773586,3,0.0013892650604248047,0.06577062606811523,6,fec_simple_stratified,0.4
16,81,0.3604876160990711,0.042469469615136174,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.885448916408668,1,1.0278637770897834,4,4.024767801857585,3.08359133126935,3,0.004379987716674805,0.17247557640075684,6,fec_simple_stratified,0.4
17,73,0.3590342679127725,0.03654009404266511,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,11.585669781931465,1,1.02803738317757,4,4.018691588785047,3.0778816199376946,3,0.004397869110107422,0.06552767753601074,6,fec_simple_stratified,0.4
18,78,0.3575980392156862,0.031449048886951846,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.023529411764706,1,1.0176470588235293,4,4.014705882352941,3.052941176470588,3,0.004443645477294922,0.06454062461853027,6,fec_simple_stratified,0.4
19,86,0.35878164556962017,0.03639694332065201,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.395569620253164,1,1.0379746835443038,4,4.022151898734177,3.088607594936709,3,0.0013093948364257812,0.06540632247924805,6,fec_simple_stratified,0.4
20,85,0.35872395833333326,0.0361723812059612,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.65625,1,1.046875,4,4.03125,3.125,3,0.004582643508911133,0.06572675704956055,6,fec_simple_stratified,0.4
21,80,0.3570368937048503,0.027385519323363288,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.829721362229103,1,1.0309597523219813,4,4.03405572755418,3.0959752321981426,3,0.004420280456542969,0.06516051292419434,6,fec_simple_stratified,0.4
22,85,0.35822125527426146,0.03294624712443928,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.977848101265822,1,1.0537974683544304,4,4.05379746835443,3.161392405063291,3,0.004403829574584961,0.07047796249389648,6,fec_simple_stratified,0.4
23,83,0.35782392894461856,0.032454983136126415,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.824451410658307,1,1.0407523510971788,4,4.0344827586206895,3.115987460815047,3,0.00461888313293457,0.06616091728210449,6,fec_simple_stratified,0.4
24,74,0.3591458944281524,0.037294621644507545,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,12.862170087976539,1,1.0410557184750733,4,4.038123167155425,3.12316715542522,3,0.0013701915740966797,0.0661165714263916,6,fec_simple_stratified,0.4
25,77,0.3585526315789473,0.03255951265636237,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.292397660818713,1,1.0789473684210527,4,4.087719298245614,3.254385964912281,3,0.004506349563598633,0.06613397598266602,6,fec_simple_stratified,0.4
26,82,0.3601364522417153,0.041298294390654355,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.236842105263158,1,1.043859649122807,4,4.038011695906433,3.128654970760234,3,0.0014390945434570312,0.06654596328735352,6,fec_simple_stratified,0.4
27,82,0.36428759200841215,0.05338074023686751,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.697160883280757,1,1.0504731861198737,4,4.047318611987381,3.1482649842271293,3,0.00453495979309082,0.06667613983154297,6,fec_simple_stratified,0.4
28,76,0.35862640163098874,0.03578919942257191,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.896024464831804,1,1.036697247706422,4,4.033639143730887,3.1070336391437308,3,0.0016281604766845703,0.07035684585571289,6,fec_simple_stratified,0.4
29,75,0.3613978083588174,0.045076675448713334,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.856269113149848,1,1.0489296636085628,4,4.058103975535168,3.1559633027522938,3,0.004492282867431641,0.06650400161743164,6,fec_simple_stratified,0.4
30,74,0.35956790123456783,0.03932158119210157,0.35416666666666663,0.6458333333333333,0.35416666666666663,4,13.799382716049383,1,1.0555555555555556,4,4.052469135802469,3.1635802469135803,3,0.0015060901641845703,0.06813836097717285,6,fec_simple_stratified,0.4
