gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5729166666666666,0.1186159086981856,0.36458333333333337,0.6666666666666667,,13,6.666666666666667,3,1.6666666666666667,6,4.083333333333333,4.5,9,0.0,0.01291346549987793,10,fec_simple_farthest_point,0.3
1,211,0.4569539573820396,0.10455871764652896,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,12.744292237442922,1,2.5251141552511416,4,5.34703196347032,7.488584474885845,3,0.0007927417755126953,0.02681732177734375,10,fec_simple_farthest_point,0.3
2,199,0.4097704475308643,0.0808436709843488,0.33333333333333337,0.6354166666666667,0.33333333333333337,14,14.722222222222221,1,2.8472222222222223,4,5.7407407407407405,8.430555555555555,3,0.0008039474487304688,0.029967784881591797,10,fec_simple_farthest_point,0.3
3,178,0.38533163265306136,0.0620590442140629,0.33333333333333337,0.6354166666666667,0.33333333333333337,14,16.13469387755102,1,2.914285714285714,4,5.689795918367347,8.49795918367347,3,0.0009012222290039062,0.032721519470214844,10,fec_simple_farthest_point,0.3
4,143,0.3834269662921349,0.06463924484096148,0.33333333333333337,0.6354166666666667,0.33333333333333337,14,17.205992509363295,1,2.9213483146067416,4,5.580524344569288,8.322097378277153,3,0.0008702278137207031,0.030862808227539062,10,fec_simple_farthest_point,0.3
5,108,0.374814650059312,0.07036698147382733,0.33333333333333337,0.6354166666666667,0.33333333333333337,14,17.224199288256226,1,2.409252669039146,4,5.153024911032029,6.868327402135232,3,0.001009225845336914,0.028964757919311523,10,fec_simple_farthest_point,0.3
6,59,0.36330982236154663,0.08321943948996847,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,15.818181818181818,1,1.4545454545454546,4,4.410658307210031,4.29153605015674,3,0.0010483264923095703,0.026095867156982422,10,fec_simple_farthest_point,0.3
7,41,0.36163294797687867,0.084328867220379,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,15.245664739884393,1,1.1878612716763006,4,4.283236994219653,3.6647398843930636,3,0.0010342597961425781,0.025789260864257812,10,fec_simple_farthest_point,0.3
8,54,0.34950024084778425,0.06482403262886582,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,15.23121387283237,1,1.1416184971098267,4,4.184971098265896,3.479768786127168,3,0.0010182857513427734,0.025728225708007812,10,fec_simple_farthest_point,0.3
9,55,0.3552584985835695,0.07596432153464647,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,15.23229461756374,1,1.1869688385269122,4,4.240793201133145,3.6260623229461757,3,0.0010521411895751953,0.02491593360900879,10,fec_simple_farthest_point,0.3
10,55,0.3660148635477583,0.09199154419409429,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,15.728070175438596,1,1.2690058479532165,4,4.330409356725146,3.891812865497076,3,0.0010218620300292969,0.026160001754760742,10,fec_simple_farthest_point,0.3
11,51,0.3603426684881603,0.083561315695156,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,16.37431693989071,1,1.2076502732240437,4,4.278688524590164,3.710382513661202,3,0.0011212825775146484,0.0252838134765625,10,fec_simple_farthest_point,0.3
12,62,0.3531586021505377,0.06996542573030216,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,16.240469208211145,1,1.2052785923753666,4,4.2727272727272725,3.697947214076246,3,0.0010807514190673828,0.025295495986938477,10,fec_simple_farthest_point,0.3
13,63,0.3559541420118344,0.0766388632541252,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,16.718934911242602,1,1.1952662721893492,4,4.242603550295858,3.63905325443787,3,0.0011057853698730469,0.027226686477661133,10,fec_simple_farthest_point,0.3
14,53,0.35272481167608294,0.06800131615712583,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,17.098870056497177,1,1.231638418079096,4,4.27683615819209,3.7598870056497176,3,0.0011401176452636719,0.027460813522338867,10,fec_simple_farthest_point,0.3
15,46,0.35386733716475105,0.07283475969738784,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,17.376436781609197,1,1.1982758620689655,4,4.25,3.660919540229885,3,0.0011394023895263672,0.026538610458374023,10,fec_simple_farthest_point,0.3
16,57,0.3535120673952642,0.07190035175307882,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,17.147540983606557,1,1.1721311475409837,4,4.215846994535519,3.57103825136612,3,0.0010609626770019531,0.0736086368560791,10,fec_simple_farthest_point,0.3
17,55,0.3610315186246419,0.08539785371532327,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,17.521489971346703,1,1.2607449856733524,4,4.29512893982808,3.805157593123209,3,0.0011227130889892578,0.026354074478149414,10,fec_simple_farthest_point,0.3
18,58,0.360014619883041,0.08309734977329566,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,17.91812865497076,1,1.2017543859649122,4,4.277777777777778,3.681286549707602,3,0.0010914802551269531,0.027473926544189453,10,fec_simple_farthest_point,0.3
19,61,0.35375931098696467,0.07379560651675958,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,18.287709497206706,1,1.1620111731843576,4,4.198324022346369,3.525139664804469,3,0.001100778579711914,0.026979684829711914,10,fec_simple_farthest_point,0.3
20,55,0.36111111111111116,0.08260297904479362,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,18.643478260869564,1,1.318840579710145,4,4.3594202898550725,4.034782608695652,3,0.0011758804321289062,0.028605222702026367,10,fec_simple_farthest_point,0.3
21,45,0.35194856244384554,0.06812481603262358,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,19.005390835579515,1,1.2533692722371967,4,4.30188679245283,3.8409703504043127,3,0.0011258125305175781,0.02788066864013672,10,fec_simple_farthest_point,0.3
22,54,0.35518221912720527,0.07372173727528442,0.33333333333333337,0.6770833333333333,0.33333333333333337,14,19.064066852367688,1,1.267409470752089,4,4.32033426183844,3.894150417827298,3,0.0011217594146728516,0.028142213821411133,10,fec_simple_farthest_point,0.3
23,54,0.36219985875706223,0.08518940333457607,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,19.816384180790962,1,1.2853107344632768,4,4.344632768361582,3.943502824858757,3,0.0011034011840820312,0.02887582778930664,10,fec_simple_farthest_point,0.3
24,46,0.3535830999066294,0.07078869261158387,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,19.943977591036415,1,1.3277310924369747,4,4.355742296918767,4.0476190476190474,3,0.0011827945709228516,0.029132604598999023,10,fec_simple_farthest_point,0.3
25,46,0.3547843665768195,0.0737535710759934,0.33333333333333337,0.71875,0.33333333333333337,14,20.016172506738545,1,1.2776280323450135,4,4.315363881401617,3.884097035040431,3,0.0011439323425292969,0.02845025062561035,10,fec_simple_farthest_point,0.3
26,48,0.3586595695970697,0.07972694265664786,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,19.807692307692307,1,1.3076923076923077,4,4.354395604395604,4.013736263736264,3,0.0011250972747802734,0.028357982635498047,10,fec_simple_farthest_point,0.3
27,47,0.35570879888268164,0.07810104697839962,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,19.910614525139664,1,1.1787709497206704,4,4.217877094972067,3.5865921787709496,3,0.0011258125305175781,0.02707386016845703,10,fec_simple_farthest_point,0.3
28,52,0.35695018365472914,0.07820976020702652,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,20.181818181818183,1,1.234159779614325,4,4.2754820936639115,3.768595041322314,3,0.0011622905731201172,0.027762651443481445,10,fec_simple_farthest_point,0.3
29,41,0.3576294277929156,0.08009031605185273,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,20.446866485013626,1,1.2179836512261581,4,4.305177111716621,3.7547683923705724,3,0.001140594482421875,0.027863740921020508,10,fec_simple_farthest_point,0.3
30,61,0.3523096564531105,0.07030745543401866,0.33333333333333337,0.6666666666666667,0.33333333333333337,14,21.030640668523677,1,1.286908077994429,4,4.337047353760446,3.9442896935933147,3,0.001165151596069336,0.029446840286254883,10,fec_simple_farthest_point,0.3
