gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5717592592592592,0.11686949593855865,0.36458333333333337,0.6770833333333333,,9,7.555555555555555,2,2.0,5,4.333333333333333,5.111111111111111,6,0.0,0.015517473220825195,9,fec_simple_stratified,0.3
1,222,0.4517712922173275,0.0960566202919057,0.36458333333333337,0.6770833333333333,0.36458333333333337,9,10.894273127753303,2,2.3083700440528636,5,5.251101321585903,6.6607929515418505,6,0.0010089874267578125,0.029818296432495117,9,fec_simple_stratified,0.3
2,183,0.405699823943662,0.08194217266201517,0.36458333333333337,0.6770833333333333,0.36458333333333337,9,11.658450704225352,2,2.528169014084507,5,5.26056338028169,6.841549295774648,6,0.0009741783142089844,0.03137660026550293,9,fec_simple_stratified,0.3
3,149,0.4009395424836602,0.08532742866797113,0.36458333333333337,0.6770833333333333,0.36458333333333337,9,12.88888888888889,2,2.735294117647059,5,5.362745098039215,7.23202614379085,6,0.0012085437774658203,0.03567171096801758,9,fec_simple_stratified,0.3
4,156,0.3982316723940436,0.07913230880483073,0.36458333333333337,0.6770833333333333,0.36458333333333337,9,14.11340206185567,2,3.0446735395189,5,5.494845360824742,7.742268041237113,6,0.0012001991271972656,0.03438830375671387,9,fec_simple_stratified,0.3
5,153,0.40132097791798116,0.08272943910923299,0.36458333333333337,0.6770833333333333,0.36458333333333337,9,15.996845425867507,2,3.2618296529968456,5,5.586750788643533,8.154574132492113,6,0.0012822151184082031,0.038155317306518555,9,fec_simple_stratified,0.3
6,115,0.39589442815249265,0.07585333310162923,0.36458333333333337,0.6770833333333333,0.36458333333333337,9,17.319648093841643,2,3.2639296187683287,5,5.6304985337243405,8.299120234604105,6,0.0012781620025634766,0.040128231048583984,9,fec_simple_stratified,0.3
7,96,0.4060491276400367,0.08631264729964669,0.35416666666666663,0.6770833333333333,0.35416666666666663,34,18.19283746556474,4,3.5013774104683195,7,5.75206611570248,8.826446280991735,12,0.0013020038604736328,0.043144941329956055,9,fec_simple_stratified,0.3
8,94,0.40471986817325806,0.08817718402330715,0.35416666666666663,0.6770833333333333,0.35416666666666663,34,19.008474576271187,4,3.672316384180791,7,5.785310734463277,9.121468926553673,12,0.001287698745727539,0.042787790298461914,9,fec_simple_stratified,0.3
9,82,0.4017938237965487,0.08282056655216889,0.32291666666666663,0.6354166666666667,0.32291666666666663,16,20.833787465940055,1,3.880108991825613,4,5.970027247956403,9.651226158038147,3,0.0015895366668701172,0.04622769355773926,9,fec_simple_stratified,0.3
10,84,0.40546039844509235,0.08905516783131413,0.32291666666666663,0.6770833333333333,0.32291666666666663,16,22.667638483965014,1,4.069970845481049,4,6.026239067055394,10.055393586005831,3,0.0014100074768066406,0.04552483558654785,9,fec_simple_stratified,0.3
11,77,0.41115702479338845,0.0950631277719916,0.32291666666666663,0.6770833333333333,0.32291666666666663,16,23.903581267217632,1,4.2865013774104685,4,6.21763085399449,10.705234159779614,3,0.0013518333435058594,0.04716086387634277,9,fec_simple_stratified,0.3
12,71,0.4122229916897508,0.10007292961214595,0.32291666666666663,0.6770833333333333,0.32291666666666663,16,24.87534626038781,1,4.43213296398892,4,6.299168975069252,11.094182825484765,3,0.0013005733489990234,0.04909920692443848,9,fec_simple_stratified,0.3
13,54,0.39659552845528456,0.09420101662503211,0.32291666666666663,0.6770833333333333,0.32291666666666663,16,24.823170731707318,1,3.716463414634146,4,5.926829268292683,9.634146341463415,3,0.0013394355773925781,0.04563498497009277,9,fec_simple_stratified,0.3
