gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5020833333333334,0.12296962136144757,0.375,0.6666666666666667,,9,12.8,2,2.6,5,5.8,8.6,6,0.0,0.017377138137817383,10,fec_simple_stratified,0.2
1,206,0.4258177570093458,0.08527253863422124,0.375,0.6666666666666667,0.375,9,12.911214953271028,2,2.303738317757009,5,6.079439252336448,7.808411214953271,6,0.00106048583984375,0.036371469497680664,10,fec_simple_stratified,0.2
2,167,0.4087803643724696,0.07239191207624829,0.375,0.625,0.375,9,12.497975708502024,2,2.161943319838057,5,5.886639676113361,7.17004048582996,6,0.0010695457458496094,0.03483700752258301,10,fec_simple_stratified,0.2
3,155,0.3967427248677248,0.057797041126215656,0.375,0.625,0.375,9,13.162698412698413,2,2.1865079365079363,5,5.900793650793651,7.218253968253968,6,0.0011603832244873047,0.03693509101867676,10,fec_simple_stratified,0.2
4,144,0.40343974820143885,0.06473559094060238,0.375,0.6666666666666667,0.375,9,13.784172661870503,2,2.2805755395683454,5,5.89568345323741,7.377697841726619,6,0.0010991096496582031,0.037079572677612305,10,fec_simple_stratified,0.2
5,147,0.4128409090909091,0.0712053107639573,0.375,0.625,0.375,9,14.414545454545454,2,2.44,5,5.912727272727273,7.654545454545454,6,0.0013039112091064453,0.03648710250854492,10,fec_simple_stratified,0.2
6,136,0.40849597273853777,0.0691823876916813,0.375,0.6666666666666667,0.375,9,15.37546468401487,2,2.58364312267658,5,5.877323420074349,7.821561338289963,6,0.0013039112091064453,0.038655757904052734,10,fec_simple_stratified,0.2
7,110,0.40024175199089873,0.06068272575928602,0.29166666666666663,0.625,0.29166666666666663,25,15.825938566552901,6,2.583617747440273,8,5.805460750853243,7.791808873720137,18,0.0013687610626220703,0.03982949256896973,10,fec_simple_stratified,0.2
8,99,0.420636536373507,0.08015186635903848,0.29166666666666663,0.625,0.29166666666666663,25,16.697068403908794,6,2.9087947882736156,8,5.957654723127036,8.560260586319218,18,0.0012993812561035156,0.0412905216217041,10,fec_simple_stratified,0.2
9,121,0.4056869369369369,0.06517910983598224,0.29166666666666663,0.625,0.29166666666666663,25,18.04391891891892,6,3.016891891891892,8,5.844594594594595,8.58108108108108,18,0.0013489723205566406,0.040944814682006836,10,fec_simple_stratified,0.2
10,87,0.41695781573498963,0.08262417517794003,0.29166666666666663,0.625,0.29166666666666663,25,19.649068322981368,6,3.2577639751552794,8,5.934782608695652,9.074534161490684,18,0.0013360977172851562,0.043009281158447266,10,fec_simple_stratified,0.2
11,89,0.41573660714285715,0.07725900955703839,0.29166666666666663,0.625,0.29166666666666663,25,20.19345238095238,6,3.482142857142857,8,6.050595238095238,9.598214285714286,18,0.0012896060943603516,0.04387831687927246,10,fec_simple_stratified,0.2
12,67,0.4181678921568627,0.08308007286639257,0.29166666666666663,0.625,0.29166666666666663,25,21.323529411764707,6,3.6911764705882355,8,6.05,9.861764705882353,18,0.0013349056243896484,0.04516959190368652,10,fec_simple_stratified,0.2
13,71,0.4207968901846452,0.0842696649179244,0.29166666666666663,0.6666666666666667,0.29166666666666663,25,22.653061224489797,6,3.9154518950437316,8,6.233236151603498,10.603498542274053,18,0.0013301372528076172,0.050598859786987305,10,fec_simple_stratified,0.2
14,75,0.4204572588347659,0.08383323877075745,0.29166666666666663,0.625,0.29166666666666663,25,24.011461318051577,6,4.232091690544412,8,6.389684813753582,11.42406876790831,18,0.0014863014221191406,0.055664777755737305,10,fec_simple_stratified,0.2
15,65,0.42153397817460314,0.08212644443625686,0.29166666666666663,0.625,0.29166666666666663,25,24.586309523809526,6,4.4523809523809526,8,6.616071428571429,12.12202380952381,18,0.0014061927795410156,0.05303621292114258,10,fec_simple_stratified,0.2
16,67,0.42270052833813637,0.08835043308041762,0.29166666666666663,0.625,0.29166666666666663,25,25.824207492795388,6,4.861671469740634,8,6.844380403458214,13.051873198847263,18,0.0013875961303710938,0.10012555122375488,10,fec_simple_stratified,0.2
17,72,0.42920353982300885,0.08928003797517602,0.29166666666666663,0.625,0.29166666666666663,25,26.463126843657818,6,5.23598820058997,8,6.9734513274336285,13.949852507374631,18,0.0013642311096191406,0.0567317008972168,10,fec_simple_stratified,0.2
18,77,0.41861399604352123,0.0837596172064382,0.29166666666666663,0.625,0.29166666666666663,25,28.246290801186944,6,5.091988130563799,8,6.949554896142433,13.635014836795252,18,0.0013782978057861328,0.056378841400146484,10,fec_simple_stratified,0.2
19,62,0.40899758454106283,0.07813052939661415,0.29166666666666663,0.625,0.29166666666666663,25,29.492753623188406,6,4.976811594202899,8,6.794202898550725,13.32463768115942,18,0.0013935565948486328,0.056665897369384766,10,fec_simple_stratified,0.2
20,63,0.42360101744186046,0.0910229917505851,0.29166666666666663,0.625,0.29166666666666663,25,31.447674418604652,6,5.505813953488372,8,7.02906976744186,14.497093023255815,18,0.0013852119445800781,0.056920528411865234,10,fec_simple_stratified,0.2
21,54,0.4213512569832402,0.08930702010468175,0.29166666666666663,0.625,0.29166666666666663,25,32.902234636871505,6,5.569832402234637,8,7.128491620111732,14.782122905027933,18,0.0013496875762939453,0.05758094787597656,10,fec_simple_stratified,0.2
22,55,0.42150191021967526,0.0906610020888674,0.29166666666666663,0.6458333333333333,0.29166666666666663,25,33.90830945558739,6,5.997134670487106,8,7.3982808022922635,16.131805157593124,18,0.0013546943664550781,0.06357765197753906,10,fec_simple_stratified,0.2
23,63,0.42826140873015867,0.09782880321033137,0.29166666666666663,0.625,0.29166666666666663,25,33.470238095238095,6,6.101190476190476,8,7.345238095238095,16.133928571428573,18,0.0012767314910888672,0.06001591682434082,10,fec_simple_stratified,0.2
24,49,0.42479527938342965,0.09175055955372842,0.29166666666666663,0.625,0.29166666666666663,25,34.80057803468208,6,5.907514450867052,8,7.372832369942197,15.742774566473988,18,0.001329183578491211,0.05844879150390625,10,fec_simple_stratified,0.2
25,64,0.4276183282980865,0.09597055312732439,0.29166666666666663,0.625,0.29166666666666663,25,36.933534743202415,6,6.090634441087613,8,7.353474320241692,15.75226586102719,18,0.0013358592987060547,0.05819272994995117,10,fec_simple_stratified,0.2
26,47,0.4285879629629629,0.09588063837389842,0.29166666666666663,0.625,0.29166666666666663,25,36.67777777777778,6,6.183333333333334,8,7.361111111111111,15.688888888888888,18,0.0013222694396972656,0.057595252990722656,10,fec_simple_stratified,0.2
27,56,0.4205486542443064,0.09559956548125166,0.29166666666666663,0.6666666666666667,0.29166666666666663,25,38.37888198757764,6,6.381987577639752,8,7.46583850931677,16.08385093167702,18,0.0013055801391601562,0.059865474700927734,10,fec_simple_stratified,0.2
28,40,0.41445797516714417,0.09696369772470338,0.29166666666666663,0.625,0.29166666666666663,25,39.87679083094556,6,6.885386819484241,8,7.538681948424069,16.830945558739256,18,0.001218557357788086,0.05906796455383301,10,fec_simple_stratified,0.2
29,58,0.41818181818181815,0.10155342354841934,0.29166666666666663,0.625,0.29166666666666663,25,40.63636363636363,6,7.321212121212121,8,7.557575757575758,17.21212121212121,18,0.0011975765228271484,0.0572969913482666,10,fec_simple_stratified,0.2
30,43,0.41656682641107556,0.1010636244126476,0.29166666666666663,0.625,0.29166666666666663,25,40.239616613418534,6,7.5303514376996805,8,7.501597444089457,17.11182108626198,18,0.0011594295501708984,0.06120419502258301,10,fec_simple_stratified,0.2
