gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.6166666666666666,0.03572172541558794,0.5729166666666667,0.6458333333333333,,9,5.4,2,1.4,5,3.8,3.6,6,0.0,0.017024755477905273,3,fec_simple_stratified,0.2
1,151,0.5583949096880132,0.09212661499123259,0.32291666666666663,0.6458333333333333,0.32291666666666663,12,8.866995073891626,3,1.7832512315270936,6,4.54679802955665,5.113300492610837,9,0.0010976791381835938,0.030734539031982422,3,fec_simple_stratified,0.2
2,123,0.4534131205673759,0.1178326561586454,0.32291666666666663,0.6458333333333333,0.32291666666666663,12,10.885106382978723,3,2.127659574468085,6,5.1191489361702125,6.361702127659575,9,0.0010905265808105469,0.03512096405029297,3,fec_simple_stratified,0.2
3,100,0.385997521685254,0.10476547905223875,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,11.884758364312267,3,2.2304832713754648,6,5.193308550185874,6.598513011152416,9,0.0011606216430664062,0.03966927528381348,3,fec_simple_stratified,0.2
4,92,0.36423866421568624,0.09276335693187049,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,13.154411764705882,3,2.323529411764706,6,5.301470588235294,6.915441176470588,9,0.0013642311096191406,0.040123701095581055,3,fec_simple_stratified,0.2
5,66,0.3640727124183006,0.09159241224411839,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,14.267973856209151,3,2.4411764705882355,6,5.405228758169935,7.2745098039215685,9,0.0014302730560302734,0.04348635673522949,3,fec_simple_stratified,0.2
6,75,0.37041404612159323,0.0999922963583113,0.32291666666666663,0.6770833333333333,0.32291666666666663,12,15.30503144654088,3,2.6037735849056602,6,5.515723270440252,7.650943396226415,9,0.0013785362243652344,0.04424118995666504,3,fec_simple_stratified,0.2
7,77,0.3712676438653637,0.10313102560706783,0.3125,0.6770833333333333,0.3125,15,16.351791530944624,4,2.6840390879478826,7,5.530944625407166,7.791530944625407,12,0.0015268325805664062,0.0440824031829834,3,fec_simple_stratified,0.2
8,53,0.36003388554216864,0.09298281814441092,0.3125,0.6770833333333333,0.3125,15,16.873493975903614,4,2.819277108433735,7,5.605421686746988,8.096385542168674,12,0.0014312267303466797,0.04648876190185547,3,fec_simple_stratified,0.2
9,71,0.36259288747346063,0.09496320569549765,0.3125,0.6770833333333333,0.3125,15,17.436305732484076,4,3.0063694267515926,7,5.74203821656051,8.509554140127388,12,0.0014679431915283203,0.04860043525695801,3,fec_simple_stratified,0.2
