run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],89.74)",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[0])",False,,,b7934e76584e7db0e210796f9711a598,0.41666666666666663,False,0.0
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],74.35))",False,,,c31f384da6de82549defb1276f08837b,0.625,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],74.35)",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",False,,,67c526ee271775248c0ebd582d7c4dd9,0.53125,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"greater_than_or_equal(mul(x[2],x[2]), pdiv(x[2],pdiv(x[2],x[0])))",False,,,2ecedcf268e10df1d5ed34590bd6406c,0.6354166666666667,False,0.0
8,1,"less_than_or_equal(mul(x[2],x[2]),x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[0]))",0.46875,17c22df344a3e42fc09d4879bc8be051,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],74.35)",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(x[2],pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,"greater_than_or_equal(x[2], pdiv(x[2],x[0]))",False,,,a561f9349c5507805429b7399c83865a,0.5104166666666667,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[0]))",False,,,525e0076fbd1ab49b4dc379137f37c16,0.5833333333333333,False,0.0
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(mul(x[2],x[2]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,f5412a373a7dce4241b8720c7c007a2a,,,
8,2,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(x[2],74.54)",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(pdiv(x[2],x[2]),add(x[2],x[2]))",False,,,f12dfcdd14dd223afc07a6663c547890,0.625,False,0.0
8,2,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,2,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],05.30))",False,,,b298dfa33da25e47ebcd6f1842ab4fa1,0.53125,False,0.0
8,2,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,2,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(x[2],mul(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,2,"less_than_or_equal(x[2],89.74)",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(mul(x[2],x[2]),sub(x[0],x[2]))",False,,,bab691dad7ed236ceacdc9ecc37384c1,0.41666666666666663,False,0.0
8,2,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,f5412a373a7dce4241b8720c7c007a2a,,,
8,2,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.5625,f5412a373a7dce4241b8720c7c007a2a,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,2,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],pdiv(x[2],x[0])))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,2,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,2,"less_than_or_equal(x[2],x[0])",True,"less_than_or_equal(x[2],x[0])",0.41666666666666663,b7934e76584e7db0e210796f9711a598,,,
8,2,"less_than_or_equal(mul(x[2],x[2]),pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,2,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,2,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,2,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,2,"less_than_or_equal(x[2],sub(x[2],x[2]))",True,"less_than_or_equal(mul(x[2],89.84),add(x[2],x[2]))",0.53125,67c526ee271775248c0ebd582d7c4dd9,,,
8,2,x[1],True,x[1],0.6770833333333333,5cd83d98d76b2446db466367660bf131,,,
8,2,"less_than_or_equal(06.57,x[0])",True,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],74.35))",0.625,c31f384da6de82549defb1276f08837b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
8,2,"greater_than_or_equal(x[2], 78.35)",True,"less_than_or_equal(mul(x[2],x[2]),sub(x[2],74.35))",0.625,c31f384da6de82549defb1276f08837b,,,
8,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.375,395b0d42a274a49457fd98763220caa8,,,
