gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.53125,0.11711224435462662,0.375,0.6770833333333333,,12,11.4,2,2.2,7,5.8,7.6,8,0.0,0.04125857353210449,1,fec_simple_stratified,0.2
1,227,0.4262242268041237,0.07993038688113573,0.32291666666666663,0.625,0.32291666666666663,14,13.170103092783505,1,2.118556701030928,4,6.675257731958763,7.891752577319588,3,0.001176595687866211,0.08306765556335449,1,fec_simple_stratified,0.2
2,171,0.395924308588064,0.0776710261476791,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,14.703056768558952,1,2.1222707423580784,4,6.602620087336245,7.668122270742358,3,0.0012559890747070312,0.08503270149230957,1,fec_simple_stratified,0.2
3,126,0.3768726591760299,0.07791305204006065,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,14.838951310861423,1,1.8202247191011236,4,5.898876404494382,6.4344569288389515,3,0.001247406005859375,0.08655285835266113,1,fec_simple_stratified,0.2
4,72,0.3477436102236421,0.07235107360861688,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,13.94888178913738,1,1.268370607028754,4,4.523961661341853,4.0287539936102235,3,0.001554250717163086,0.07106280326843262,1,fec_simple_stratified,0.2
5,61,0.34161324786324776,0.07034061788130895,0.32291666666666663,0.625,0.32291666666666663,14,13.881410256410257,1,1.0961538461538463,4,4.173076923076923,3.3653846153846154,3,0.004525899887084961,0.07545208930969238,1,fec_simple_stratified,0.2
6,64,0.3384475401606425,0.06710217959574331,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,14.52710843373494,1,1.0813253012048192,4,4.117469879518072,3.2710843373493974,3,0.00473475456237793,0.07262063026428223,1,fec_simple_stratified,0.2
7,71,0.33619791666666654,0.06210214078239932,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,14.5625,1,1.059375,4,4.090625,3.209375,3,0.004558563232421875,0.07663679122924805,1,fec_simple_stratified,0.2
8,59,0.33330260570304815,0.05372295362544864,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,14.595870206489675,1,1.0442477876106195,4,4.094395280235989,3.1828908554572273,3,0.004613161087036133,0.0767672061920166,1,fec_simple_stratified,0.2
9,45,0.33552785580524336,0.06264904843473848,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,14.817415730337078,1,1.050561797752809,4,4.053370786516854,3.154494382022472,3,0.0045583248138427734,0.0790250301361084,1,fec_simple_stratified,0.2
10,59,0.33139749262536866,0.051260374007625994,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,15.100294985250738,1,1.0353982300884956,4,4.061946902654867,3.1327433628318584,3,0.004525661468505859,0.07608461380004883,1,fec_simple_stratified,0.2
11,60,0.33342889908256873,0.0572488559731885,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,15.406727828746178,1,1.0519877675840978,4,4.061162079510703,3.165137614678899,3,0.0045795440673828125,0.07311391830444336,1,fec_simple_stratified,0.2
12,62,0.3335741811175336,0.057421017461892605,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,15.404624277456648,1,1.0433526011560694,4,4.066473988439307,3.153179190751445,3,0.0015821456909179688,0.07119393348693848,1,fec_simple_stratified,0.2
13,69,0.33285840932117516,0.05268558873083665,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,15.939209726443769,1,1.060790273556231,4,4.103343465045593,3.2249240121580547,3,0.004489898681640625,0.07713627815246582,1,fec_simple_stratified,0.2
14,55,0.33360119047619036,0.05706195444784697,0.32291666666666663,0.6770833333333333,0.32291666666666663,14,15.982857142857142,1,1.042857142857143,4,4.065714285714286,3.1514285714285712,3,0.0016927719116210938,0.07792496681213379,1,fec_simple_stratified,0.2
