gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5533854166666667,0.1543669078935125,0.36458333333333337,0.6979166666666667,,9,6.375,2,1.5,5,4.25,4.25,6,0.0,0.012991905212402344,2,fec_simple_stratified,0.1
1,194,0.4263428120063192,0.11363000491530892,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,10.23222748815166,1,1.962085308056872,4,5.2559241706161135,6.137440758293839,3,0.0008606910705566406,0.024766921997070312,2,fec_simple_stratified,0.1
2,174,0.38065114709851555,0.05058707564221313,0.30208333333333337,0.5833333333333333,0.30208333333333337,12,11.740890688259109,1,2.1295546558704452,4,5.534412955465587,6.708502024291498,3,0.0008108615875244141,0.026749849319458008,2,fec_simple_stratified,0.1
3,168,0.3777805444887119,0.06156307032549505,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,12.713147410358566,1,2.139442231075697,4,5.48207171314741,6.609561752988048,3,0.0009107589721679688,0.02841925621032715,2,fec_simple_stratified,0.1
4,125,0.3714332036316472,0.07960688630212225,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,13.70817120622568,1,1.9844357976653697,4,5.233463035019455,6.011673151750973,3,0.0009045600891113281,0.027666091918945312,2,fec_simple_stratified,0.1
5,86,0.3276417525773197,0.06349474385998304,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,13.474226804123711,1,1.3298969072164948,4,4.457044673539519,4.082474226804123,3,0.0010547637939453125,0.025809764862060547,2,fec_simple_stratified,0.1
6,66,0.322952097505669,0.07183302684420634,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,13.731292517006803,1,1.1122448979591837,4,4.173469387755102,3.391156462585034,3,0.0010514259338378906,0.026558876037597656,2,fec_simple_stratified,0.1
7,54,0.31381007157464225,0.05510726812591626,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,13.604294478527608,1,1.0705521472392638,4,4.107361963190184,3.2484662576687118,3,0.0011234283447265625,0.02511763572692871,2,fec_simple_stratified,0.1
8,58,0.3295366043613708,0.08540541729552587,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,14.12772585669782,1,1.158878504672897,4,4.211838006230529,3.5389408099688473,3,0.0010852813720703125,0.02585744857788086,2,fec_simple_stratified,0.1
9,51,0.3135476532567051,0.05290149969763692,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,14.548850574712644,1,1.0919540229885059,4,4.132183908045977,3.3189655172413794,3,0.001123666763305664,0.025736570358276367,2,fec_simple_stratified,0.1
10,54,0.31541912487708956,0.05680248265622427,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,15.053097345132743,1,1.1179941002949854,4,4.165191740412979,3.4041297935103243,3,0.0010831356048583984,0.025981426239013672,2,fec_simple_stratified,0.1
11,51,0.3201029693486591,0.06811605704804856,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,15.100574712643677,1,1.103448275862069,4,4.137931034482759,3.353448275862069,3,0.001196146011352539,0.02604365348815918,2,fec_simple_stratified,0.1
12,53,0.3188103864734301,0.0658196217055442,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,15.576811594202898,1,1.0956521739130434,4,4.15072463768116,3.344927536231884,3,0.0010755062103271484,0.02604985237121582,2,fec_simple_stratified,0.1
13,61,0.3220385174418606,0.0744419206766985,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,16.25581395348837,1,1.125,4,4.159883720930233,3.4098837209302326,3,0.0010814666748046875,0.027202367782592773,2,fec_simple_stratified,0.1
14,56,0.31147639691714846,0.04573092347602029,0.30208333333333337,0.5625,0.30208333333333337,12,16.277456647398843,1,1.0867052023121386,4,4.124277456647399,3.3034682080924855,3,0.0011243820190429688,0.026213884353637695,2,fec_simple_stratified,0.1
15,62,0.3209577114427862,0.07085791258233168,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,16.238805970149254,1,1.1253731343283582,4,4.17910447761194,3.435820895522388,3,0.0010557174682617188,0.02709507942199707,2,fec_simple_stratified,0.1
16,56,0.3243708452041787,0.0783194587333485,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,16.46153846153846,1,1.1823361823361824,4,4.213675213675214,3.5868945868945867,3,0.0010671615600585938,0.07298731803894043,2,fec_simple_stratified,0.1
17,58,0.3252984389348027,0.07645672891511857,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,16.790633608815426,1,1.2148760330578512,4,4.256198347107438,3.696969696969697,3,0.0011496543884277344,0.02908158302307129,2,fec_simple_stratified,0.1
18,59,0.3182669082125605,0.06328825083045328,0.30208333333333337,0.6979166666666667,0.30208333333333337,12,16.808695652173913,1,1.1159420289855073,4,4.171014492753623,3.3971014492753624,3,0.0011909008026123047,0.027034997940063477,2,fec_simple_stratified,0.1
