gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.560763888888889,0.11890776962616505,0.34375,0.65625,,4,6.833333333333333,1,1.5833333333333333,4,4.333333333333333,4.666666666666667,3,0.0,0.016740083694458008,10,fec_simple_stratified,0.4
1,160,0.4106816520467836,0.107789990570113,0.34375,0.65625,0.34375,4,8.153508771929825,1,1.4473684210526316,4,4.657894736842105,4.640350877192983,3,0.0010442733764648438,0.030379056930541992,10,fec_simple_stratified,0.4
2,89,0.34916125541125537,0.038102068808477996,0.34375,0.65625,0.34375,4,6.496753246753247,1,1.0227272727272727,4,4.042207792207792,3.0876623376623376,3,0.0010380744934082031,0.0276949405670166,10,fec_simple_stratified,0.4
3,84,0.3457092476489028,0.024666297633256607,0.34375,0.65625,0.34375,4,6.658307210031348,1,1.006269592476489,4,4.0,3.012539184952978,3,0.0012514591217041016,0.03037858009338379,10,fec_simple_stratified,0.4
4,94,0.34815573770491803,0.03399509258022044,0.34375,0.65625,0.34375,4,6.895081967213115,1,1.019672131147541,4,4.029508196721311,3.0688524590163935,3,0.0012192726135253906,0.027706146240234375,10,fec_simple_stratified,0.4
5,96,0.3458885209713024,0.023193995996324605,0.34375,0.65625,0.34375,4,7.1158940397351,1,1.0165562913907285,4,4.026490066225166,3.0596026490066226,3,0.0012998580932617188,0.027582168579101562,10,fec_simple_stratified,0.4
6,90,0.3524038461538462,0.04904160372034657,0.34375,0.65625,0.34375,4,7.304615384615385,1,1.0369230769230768,4,4.027692307692308,3.1046153846153848,3,0.001245737075805664,0.027927160263061523,10,fec_simple_stratified,0.4
7,95,0.3477692926045016,0.03521184780533607,0.34375,0.65625,0.34375,4,7.562700964630225,1,1.0096463022508038,4,4.003215434083601,3.022508038585209,3,0.0012607574462890625,0.02781963348388672,10,fec_simple_stratified,0.4
8,84,0.3508622860020141,0.045458202327959135,0.34375,0.65625,0.34375,4,7.746223564954683,1,1.0181268882175227,4,4.006042296072508,3.0422960725075527,3,0.0013308525085449219,0.028916120529174805,10,fec_simple_stratified,0.4
9,90,0.3447548231511254,0.01769173720022007,0.34375,0.65625,0.34375,4,8.090032154340836,1,1.0,4,4.003215434083601,3.0032154340836015,3,0.0013267993927001953,0.027081966400146484,10,fec_simple_stratified,0.4
10,78,0.34780802658486704,0.03274542932910618,0.34375,0.65625,0.34375,4,8.447852760736197,1,1.0122699386503067,4,4.021472392638037,3.0460122699386503,3,0.0013058185577392578,0.029435396194458008,10,fec_simple_stratified,0.4
11,93,0.35134069400630913,0.04743184401483557,0.34375,0.65625,0.34375,4,8.785488958990536,1,1.0220820189274449,4,4.009463722397476,3.053627760252366,3,0.0013031959533691406,0.0291898250579834,10,fec_simple_stratified,0.4
12,81,0.349609375,0.038620546744697636,0.34375,0.65625,0.34375,4,9.145833333333334,1,1.0267857142857142,4,4.035714285714286,3.0892857142857144,3,0.0013589859008789062,0.029438257217407227,10,fec_simple_stratified,0.4
13,74,0.35,0.03996526269427267,0.34375,0.65625,0.34375,4,9.633846153846154,1,1.0338461538461539,4,4.036923076923077,3.1046153846153848,3,0.0015568733215332031,0.03001570701599121,10,fec_simple_stratified,0.4
14,79,0.34995567375886527,0.04118593802431283,0.34375,0.6979166666666667,0.34375,4,9.577507598784194,1,1.0395136778115501,4,4.045592705167174,3.1246200607902734,3,0.0013833045959472656,0.03001713752746582,10,fec_simple_stratified,0.4
15,85,0.3517977673935618,0.046258525387521045,0.34375,0.65625,0.34375,4,9.781931464174455,1,1.0404984423676011,4,4.040498442367602,3.121495327102804,3,0.0013480186462402344,0.030131816864013672,10,fec_simple_stratified,0.4
16,94,0.349630376344086,0.039917106146613555,0.34375,0.65625,0.34375,4,10.193548387096774,1,1.0161290322580645,4,4.019354838709678,3.0516129032258066,3,0.0013239383697509766,0.07640576362609863,10,fec_simple_stratified,0.4
17,86,0.3490927419354839,0.03619793908628905,0.34375,0.65625,0.34375,4,10.103225806451613,1,1.0290322580645161,4,4.041935483870968,3.1,3,0.0013158321380615234,0.028581857681274414,10,fec_simple_stratified,0.4
18,79,0.34951923076923075,0.042066620873514156,0.34375,0.65625,0.34375,4,10.366153846153846,1,1.0184615384615385,4,4.006153846153846,3.043076923076923,3,0.0013916492462158203,0.02848076820373535,10,fec_simple_stratified,0.4
19,75,0.34802995971802614,0.03470495522184656,0.34375,0.65625,0.34375,4,10.413897280966767,1,1.0181268882175227,4,4.015105740181269,3.0513595166163143,3,0.0013306140899658203,0.031026601791381836,10,fec_simple_stratified,0.4
20,93,0.34632936507936507,0.025868709472171316,0.34375,0.65625,0.34375,4,10.673015873015872,1,1.0158730158730158,4,4.015873015873016,3.0476190476190474,3,0.0013053417205810547,0.02995586395263672,10,fec_simple_stratified,0.4
21,76,0.34903560830860536,0.03796383558292092,0.34375,0.65625,0.34375,4,11.074183976261127,1,1.0267062314540059,4,4.023738872403561,3.077151335311573,3,0.0014019012451171875,0.030838727951049805,10,fec_simple_stratified,0.4
22,99,0.35395971302428253,0.05270013087788348,0.34375,0.65625,0.34375,4,11.221854304635762,1,1.0430463576158941,4,4.043046357615894,3.129139072847682,3,0.001310110092163086,0.0308988094329834,10,fec_simple_stratified,0.4
23,77,0.34832554517133957,0.03488925985691334,0.34375,0.65625,0.34375,4,11.158878504672897,1,1.0249221183800623,4,4.024922118380062,3.074766355140187,3,0.0014202594757080078,0.030435800552368164,10,fec_simple_stratified,0.4
24,89,0.34987148268398266,0.04161858493398096,0.34375,0.65625,0.34375,4,11.584415584415584,1,1.0324675324675325,4,4.032467532467533,3.0974025974025974,3,0.0013070106506347656,0.028422117233276367,10,fec_simple_stratified,0.4
25,66,0.34963235294117645,0.04102437113249403,0.34375,0.65625,0.34375,4,11.779411764705882,1,1.0294117647058822,4,4.020588235294118,3.0794117647058825,3,0.001310110092163086,0.028983592987060547,10,fec_simple_stratified,0.4
