run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,840f405f5557c391eee0f90c4f7d7e29,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"greater_than_or_equal(x[0], pdiv(x[0],x[0]))",False,,,7dc570015064abf1628d34bc43dbec04,0.59375,False,0.0
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,840f405f5557c391eee0f90c4f7d7e29,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], add(x[2],x[2]))",False,,,a0f499b87a8e4d0cc3b10d485399a588,0.47916666666666663,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,840f405f5557c391eee0f90c4f7d7e29,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], 46.49)",False,,,927c1fb839170acedc3562e989264c39,0.6666666666666667,False,0.0
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], 46.49)",True,"greater_than_or_equal(x[0], 46.49)",0.6666666666666667,927c1fb839170acedc3562e989264c39,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,1,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,1,"less_than_or_equal(x[0],x[2])",True,"less_than_or_equal(x[0],x[2])",0.53125,840f405f5557c391eee0f90c4f7d7e29,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,1,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"greater_than_or_equal(x[2], x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,2,"less_than_or_equal(mul(x[2],x[0]),x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"greater_than_or_equal(x[0], mul(x[0],add(x[2],x[2])))",False,,,8f7cb56f6f2712e735e914a87c6243a1,0.42708333333333337,False,0.0
7,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,2,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,2,x[1],True,x[1],0.6458333333333333,b109986a5623e16960010bde3fd63b00,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"greater_than_or_equal(x[0], add(x[2],x[2]))",True,"greater_than_or_equal(x[0], add(x[2],x[2]))",0.47916666666666663,a0f499b87a8e4d0cc3b10d485399a588,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"greater_than_or_equal(x[0], x[2])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,2,"less_than_or_equal(add(x[2],x[2]),x[2])",True,"greater_than_or_equal(x[0], 46.49)",0.6666666666666667,927c1fb839170acedc3562e989264c39,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"greater_than_or_equal(x[0], 49.75)",True,"greater_than_or_equal(x[0], 46.49)",0.6666666666666667,927c1fb839170acedc3562e989264c39,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.45833333333333337,e8b141997d38401e4b0363dcd58ade8a,,,
7,2,"less_than_or_equal(x[2],x[2])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
7,2,"greater_than_or_equal(x[0], x[0])",True,"less_than_or_equal(x[2],x[2])",0.33333333333333337,5f92609199b18fea86aeb04ceea7cdd3,,,
