gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.591346153846154,0.13904494848387094,0.34375,0.7291666666666667,,9,10.923076923076923,2,2.3076923076923075,5,5.3076923076923075,7.3076923076923075,6,0.0,0.013719320297241211,7,fec_simple_farthest_point,0.1
1,204,0.44471947194719474,0.12381904471330152,0.27083333333333337,0.7291666666666667,0.27083333333333337,8,13.51980198019802,1,2.49009900990099,4,5.787128712871287,7.811881188118812,3,0.0007815361022949219,0.030530214309692383,7,fec_simple_farthest_point,0.1
2,148,0.372568093385214,0.07930433425754725,0.27083333333333337,0.7291666666666667,0.27083333333333337,8,12.933852140077821,1,2.5252918287937742,4,5.361867704280155,7.116731517509727,3,0.000823974609375,0.02815985679626465,7,fec_simple_farthest_point,0.1
3,127,0.35563151041666674,0.0832339329761216,0.27083333333333337,0.7291666666666667,0.27083333333333337,8,13.29296875,1,2.30859375,4,5.16015625,6.41015625,3,0.001047372817993164,0.03032064437866211,7,fec_simple_farthest_point,0.1
4,96,0.3198218599033817,0.08231669095576119,0.27083333333333337,0.65625,0.27083333333333337,8,12.427536231884059,1,1.894927536231884,4,4.677536231884058,5.155797101449275,3,0.0009660720825195312,0.027285099029541016,7,fec_simple_farthest_point,0.1
5,75,0.28516454352441617,0.06375806115099725,0.27083333333333337,0.7291666666666667,0.27083333333333337,8,11.248407643312103,1,1.1305732484076434,4,4.124203821656051,3.3535031847133756,3,0.001033782958984375,0.024022817611694336,7,fec_simple_farthest_point,0.1
6,66,0.2825901559454192,0.06604513510173146,0.27083333333333337,0.7291666666666667,0.27083333333333337,8,10.608187134502923,1,1.0526315789473684,4,4.064327485380117,3.1695906432748537,3,0.0010476112365722656,0.023797035217285156,7,fec_simple_farthest_point,0.1
7,76,0.2895258179959101,0.08452156061133434,0.27083333333333337,0.7291666666666667,0.27083333333333337,8,11.322085889570552,1,1.0797546012269938,4,4.104294478527607,3.2576687116564416,3,0.0010499954223632812,0.024512052536010742,7,fec_simple_farthest_point,0.1
8,69,0.2850285947712419,0.06634402266228992,0.27083333333333337,0.7291666666666667,0.27083333333333337,8,11.5,1,1.0686274509803921,4,4.107843137254902,3.235294117647059,3,0.0010912418365478516,0.02400374412536621,7,fec_simple_farthest_point,0.1
9,67,0.29274324953445074,0.08994040446294888,0.27083333333333337,0.7291666666666667,0.27083333333333337,8,12.100558659217876,1,1.094972067039106,4,4.120111731843576,3.2960893854748603,3,0.0010499954223632812,0.025090932846069336,7,fec_simple_farthest_point,0.1
