gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
10,56,0.4459639126305793,0.09209833260669895,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,43.55555555555556,5,5.82962962962963,7,7.0962962962962965,16.279012345679014,15,0.004747629165649414,0.1788167953491211,1,fec_simple_stratified,0.3
11,42,0.4404896765941897,0.10120480005497481,0.2153846153846154,0.6538461538461539,0.2153846153846154,45,45.394299287410924,5,5.527315914489312,7,7.04750593824228,15.612826603325416,15,0.004675388336181641,0.17316007614135742,1,fec_simple_stratified,0.3
12,44,0.43537390683562377,0.10208735891666072,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,50.37587006960557,5,5.716937354988399,7,7.215777262180975,16.11832946635731,15,0.004807949066162109,0.17260360717773438,1,fec_simple_stratified,0.3
13,41,0.43448515367251256,0.1066958482656969,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,50.146726862302486,5,6.3927765237020315,7,7.582392776523702,17.781038374717834,15,0.004647970199584961,0.18027758598327637,1,fec_simple_stratified,0.3
14,63,0.4317055259776024,0.1096344534013243,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,49.18615751789976,5,6.2243436754176615,7,7.613365155131265,17.34128878281623,15,0.0016112327575683594,0.18019771575927734,1,fec_simple_stratified,0.3
15,49,0.4189445438282647,0.11735989902616091,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,48.67209302325581,5,5.9581395348837205,7,7.6395348837209305,16.837209302325583,15,0.0016684532165527344,0.19411325454711914,1,fec_simple_stratified,0.3
16,59,0.4124930491195552,0.1223142256904382,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,50.22168674698795,5,6.628915662650602,7,8.048192771084338,18.47469879518072,15,0.0018813610076904297,0.2835733890533447,1,fec_simple_stratified,0.3
17,56,0.40967858432647164,0.13270694683963064,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,51.86854460093897,5,6.917840375586854,7,8.15962441314554,19.016431924882628,15,0.0016808509826660156,0.17452549934387207,1,fec_simple_stratified,0.3
18,78,0.40875,0.13353713083128185,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,56.2975,5,8.3775,7,9.02,22.93,15,0.004431009292602539,0.19713163375854492,1,fec_simple_stratified,0.3
19,72,0.4039481000926785,0.13645737106084316,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,58.55180722891566,5,9.665060240963856,7,9.857831325301206,26.50120481927711,15,0.00452423095703125,0.21460485458374023,1,fec_simple_stratified,0.3
20,81,0.40193732193732196,0.13512077757424432,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,64.9679012345679,5,11.362962962962962,7,10.703703703703704,31.28641975308642,15,0.0045278072357177734,0.24452829360961914,1,fec_simple_stratified,0.3
21,74,0.3902551314022636,0.13408060109563727,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,70.97256857855362,5,12.428927680798004,7,11.24937655860349,34.067331670822945,15,0.0047113895416259766,0.2709500789642334,1,fec_simple_stratified,0.3
22,83,0.38040248260297166,0.1391865125387352,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,74.99511002444987,5,13.352078239608803,7,11.919315403422983,36.63325183374083,15,0.004655361175537109,0.3147561550140381,1,fec_simple_stratified,0.3
23,89,0.3745143745143745,0.13625057018806264,0.2153846153846154,0.6538461538461539,0.2153846153846154,45,76.86868686868686,5,13.54040404040404,7,11.843434343434344,36.717171717171716,15,0.0016493797302246094,0.3070240020751953,1,fec_simple_stratified,0.3
24,78,0.3740384615384616,0.137833914077133,0.2153846153846154,0.7076923076923076,0.2153846153846154,45,81.9225,5,14.87,7,12.2825,40.445,15,0.00472712516784668,0.3167750835418701,1,fec_simple_stratified,0.3
25,85,0.37608568646543333,0.13514158887300065,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,84.79493670886076,5,14.50126582278481,7,12.2,39.164556962025316,15,0.00468897819519043,0.4072561264038086,1,fec_simple_stratified,0.3
26,95,0.36303130831432723,0.13939374888213735,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,87.63072776280323,5,15.482479784366577,7,12.730458221024259,41.80592991913747,15,0.004774808883666992,0.3672983646392822,1,fec_simple_stratified,0.3
27,81,0.35887497515404493,0.14194345564332983,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,93.65633074935401,5,16.614987080103358,7,12.9328165374677,44.5968992248062,15,0.0016379356384277344,0.3288908004760742,1,fec_simple_stratified,0.3
28,89,0.37155999217067925,0.15215797535261963,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,96.34860050890585,5,16.765903307888042,7,12.73027989821883,44.83969465648855,15,0.001653909683227539,0.23116230964660645,1,fec_simple_stratified,0.3
29,78,0.37985979537703674,0.14260965940843867,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,95.18226600985221,5,16.401477832512317,7,12.527093596059114,43.600985221674875,15,0.0015423297882080078,0.16318178176879883,1,fec_simple_stratified,0.3
30,69,0.37464948844259194,0.14144223998551916,0.2153846153846154,0.7769230769230769,0.2153846153846154,45,97.97290640394088,5,15.438423645320198,7,12.275862068965518,41.14039408866995,15,0.0014619827270507812,0.14077305793762207,1,fec_simple_stratified,0.3
