gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4942626434339142,0.04326679888246544,0.36923076923076925,0.6461538461538461,,36,23.977900552486187,8,5.303867403314917,7,6.198895027624309,16.082872928176794,24,0.0,0.0273282527923584,2,fec_simple_stratified,0.2
1,229,0.4760381211708646,0.050955700757534965,0.24615384615384617,0.6461538461538461,0.24615384615384617,35,27.123893805309734,3,4.946902654867257,7,6.323008849557522,14.561946902654867,10,0.0010056495666503906,0.05302143096923828,2,fec_simple_stratified,0.2
2,174,0.4661538461538462,0.0637173927715483,0.24615384615384617,0.6230769230769231,0.24615384615384617,35,29.76206896551724,3,4.820689655172414,7,6.586206896551724,14.158620689655173,10,0.0009822845458984375,0.06033778190612793,2,fec_simple_stratified,0.2
3,148,0.46058879392212726,0.06853222250367755,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,31.123456790123456,3,4.780864197530864,7,6.814814814814815,14.092592592592593,10,0.001260519027709961,0.06326079368591309,2,fec_simple_stratified,0.2
4,140,0.4583696900114811,0.07158165953615005,0.24615384615384617,0.6538461538461539,0.24615384615384617,35,32.170149253731346,3,4.856716417910448,7,6.817910447761194,13.985074626865671,10,0.0012583732604980469,0.061835527420043945,2,fec_simple_stratified,0.2
5,109,0.45004249893752657,0.0784990378859113,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,31.61049723756906,3,4.4779005524861875,7,6.759668508287293,13.187845303867404,10,0.0012841224670410156,0.060822248458862305,2,fec_simple_stratified,0.2
6,111,0.45875613747954175,0.07123044988519318,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,33.191489361702125,3,4.898936170212766,7,6.906914893617022,14.194148936170214,10,0.0012791156768798828,0.06556463241577148,2,fec_simple_stratified,0.2
7,82,0.45398422090729784,0.07263895995858573,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,34.96666666666667,3,4.874358974358974,7,6.97948717948718,14.374358974358975,10,0.0013194084167480469,0.0672760009765625,2,fec_simple_stratified,0.2
8,90,0.44697302697302704,0.07301841473580516,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,35.797402597402595,3,4.955844155844156,7,7.05974025974026,14.464935064935064,10,0.0013647079467773438,0.06704235076904297,2,fec_simple_stratified,0.2
9,81,0.4438193647148872,0.0811859161511605,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,39.33582089552239,3,4.970149253731344,7,7.330845771144278,14.691542288557214,10,0.0013844966888427734,0.07342529296875,2,fec_simple_stratified,0.2
10,64,0.45285178236397744,0.08863564625017817,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,42.31463414634146,3,5.348780487804878,7,7.565853658536585,15.692682926829269,10,0.0014317035675048828,0.07662487030029297,2,fec_simple_stratified,0.2
11,77,0.449527665317139,0.08262844554422877,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,45.711779448621556,3,5.7468671679198,7,7.857142857142857,16.857142857142858,10,0.0014660358428955078,0.08047056198120117,2,fec_simple_stratified,0.2
12,59,0.4499719258843346,0.08656803373157522,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,46.802919708029194,3,5.992700729927007,7,7.9416058394160585,17.381995133819952,10,0.0014336109161376953,0.08487153053283691,2,fec_simple_stratified,0.2
13,52,0.4471289274106176,0.0851138955513818,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,49.237089201877936,3,5.946009389671362,7,7.969483568075117,17.218309859154928,10,0.00147247314453125,0.08375334739685059,2,fec_simple_stratified,0.2
14,50,0.45071090047393364,0.08367044013458148,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,51.324644549763036,3,5.959715639810427,7,7.900473933649289,17.196682464454977,10,0.0015168190002441406,0.08431029319763184,2,fec_simple_stratified,0.2
15,48,0.44637206764866344,0.09257981013723826,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,50.177304964539005,3,5.304964539007092,7,7.602836879432624,15.494089834515366,10,0.001506805419921875,0.08071517944335938,2,fec_simple_stratified,0.2
16,48,0.4414611704085388,0.08736736524673194,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,52.844497607655505,3,5.830143540669856,7,8.007177033492823,16.961722488038276,10,0.0015997886657714844,0.1401500701904297,2,fec_simple_stratified,0.2
17,36,0.44231653404067206,0.0895071403931699,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,53.96091954022989,3,5.662068965517242,7,7.977011494252873,16.620689655172413,10,0.0015308856964111328,0.08633971214294434,2,fec_simple_stratified,0.2
18,31,0.4413870246085011,0.093426186050467,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,53.09843400447427,3,5.834451901565996,7,7.946308724832215,16.94854586129754,10,0.0016138553619384766,0.09000706672668457,2,fec_simple_stratified,0.2
19,30,0.44596369922212614,0.09499735147588433,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,53.453932584269666,3,5.5887640449438205,7,7.784269662921348,16.397752808988763,10,0.001628875732421875,0.09095120429992676,2,fec_simple_stratified,0.2
20,36,0.4415627165627166,0.09343475969183943,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,54.38513513513514,3,5.867117117117117,7,7.9391891891891895,17.045045045045047,10,0.0016591548919677734,0.09442853927612305,2,fec_simple_stratified,0.2
21,31,0.43652975983292724,0.09227949769141816,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,55.776018099547514,3,5.712669683257919,7,7.8710407239819,16.70814479638009,10,0.0016486644744873047,0.09425735473632812,2,fec_simple_stratified,0.2
22,36,0.44480769230769235,0.09163766514344657,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,56.225,3,5.9772727272727275,7,8.01590909090909,17.45,10,0.0019299983978271484,0.10006332397460938,2,fec_simple_stratified,0.2
23,22,0.4453066757031515,0.09006256271291505,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,57.57709251101321,3,5.933920704845815,7,7.916299559471366,17.356828193832598,10,0.0016710758209228516,0.09665822982788086,2,fec_simple_stratified,0.2
24,20,0.4516337644656229,0.09810919303834909,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,59.17920353982301,3,5.847345132743363,7,7.81858407079646,17.16592920353982,10,0.001870870590209961,0.09727621078491211,2,fec_simple_stratified,0.2
25,24,0.4390661740006719,0.09781148937243535,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,59.95414847161572,3,5.851528384279476,7,7.711790393013101,17.06768558951965,10,0.001623392105102539,0.09466719627380371,2,fec_simple_stratified,0.2
26,21,0.4377969762419006,0.09608124474679745,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,60.9244060475162,3,6.8207343412527,7,8.146868250539956,19.876889848812095,10,0.0017082691192626953,0.1079399585723877,2,fec_simple_stratified,0.2
27,17,0.44330803725422563,0.10046192923231181,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,62.53139013452915,3,7.13677130044843,7,8.374439461883409,20.845291479820627,10,0.0016293525695800781,0.10873985290527344,2,fec_simple_stratified,0.2
28,16,0.43324236738870886,0.10389139410056021,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,62.980044345898,3,6.93569844789357,7,8.381374722838137,20.31042128603104,10,0.0016536712646484375,0.10444855690002441,2,fec_simple_stratified,0.2
29,41,0.4267806267806268,0.10605300694530338,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,60.09953703703704,3,6.451388888888889,7,8.194444444444445,19.046296296296298,10,0.0017154216766357422,0.09752130508422852,2,fec_simple_stratified,0.2
30,42,0.43763232180663375,0.10747024027208482,0.24615384615384617,0.7461538461538462,0.24615384615384617,35,61.481651376146786,3,6.878440366972477,7,8.355504587155963,20.038990825688074,10,0.0016415119171142578,0.10146188735961914,2,fec_simple_stratified,0.2
