gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4982211538461538,0.05722387956746273,0.3538461538461538,0.6692307692307693,,37,24.8,8,5.4375,7,6.3125,16.625,25,0.0,0.0653383731842041,6,fec_simple_farthest_point,0.3
1,247,0.467919177596597,0.05957221051418822,0.3153846153846154,0.6307692307692307,0.3153846153846154,33,28.046082949308754,7,5.027649769585254,7,6.622119815668203,15.12442396313364,21,0.004308223724365234,0.1300036907196045,6,fec_simple_farthest_point,0.3
2,177,0.4616460462614309,0.06845834115014893,0.3153846153846154,0.6538461538461539,0.3153846153846154,33,30.02097902097902,7,5.15034965034965,7,6.77972027972028,15.286713286713287,21,0.004140615463256836,0.13858461380004883,6,fec_simple_farthest_point,0.3
3,145,0.44698340874811465,0.07286351997345945,0.3153846153846154,0.6692307692307693,0.3153846153846154,33,31.637254901960784,7,4.866013071895424,7,6.915032679738562,14.555555555555555,21,0.001377105712890625,0.15046262741088867,6,fec_simple_farthest_point,0.3
4,116,0.4406894934333958,0.07765538470712098,0.2384615384615385,0.7384615384615385,0.2384615384615385,20,33.08841463414634,6,4.551829268292683,7,6.628048780487805,13.564024390243903,13,0.0044097900390625,0.14249634742736816,6,fec_simple_farthest_point,0.3
5,115,0.4445344129554656,0.07975230974953898,0.2384615384615385,0.7538461538461538,0.2384615384615385,20,34.080495356037154,6,4.8328173374613,7,6.588235294117647,13.969040247678018,13,0.0014357566833496094,0.14902400970458984,6,fec_simple_farthest_point,0.3
6,105,0.44193618881118885,0.08720140300206546,0.2384615384615385,0.7615384615384615,0.2384615384615385,20,34.71875,6,4.579545454545454,7,6.488636363636363,13.221590909090908,13,0.0015251636505126953,0.15545010566711426,6,fec_simple_farthest_point,0.3
7,127,0.43693220725861676,0.08358682562722848,0.2384615384615385,0.6307692307692307,0.2384615384615385,20,37.05637982195846,6,4.893175074183977,7,6.688427299703264,13.940652818991097,13,0.0016021728515625,0.15593671798706055,6,fec_simple_farthest_point,0.3
8,76,0.44250801282051283,0.09247925728243432,0.2384615384615385,0.7615384615384615,0.2384615384615385,20,38.3125,6,4.861979166666667,7,6.770833333333333,13.716145833333334,13,0.0014269351959228516,0.15285110473632812,6,fec_simple_farthest_point,0.3
9,65,0.44319818112921555,0.09787438248311572,0.2384615384615385,0.7538461538461538,0.2384615384615385,20,39.19458128078818,6,4.758620689655173,7,6.74384236453202,13.386699507389162,13,0.0014734268188476562,0.14990711212158203,6,fec_simple_farthest_point,0.3
