gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058404558404558,0.07567750125199142,0.2692307692307693,0.7076923076923076,,36,24.72222222222222,8,5.438271604938271,7,6.277777777777778,16.574074074074073,24,0.0,0.02984929084777832,9,fec_simple_farthest_point,0.4
1,219,0.4704166666666667,0.07415748979194174,0.2692307692307693,0.7230769230769231,0.2692307692307693,36,29.2125,8,5.179166666666666,7,6.5125,15.566666666666666,24,0.001100778579711914,0.06424212455749512,9,fec_simple_farthest_point,0.4
2,161,0.4606143856143855,0.07145198386062324,0.2692307692307693,0.7384615384615385,0.2692307692307693,36,32.99025974025974,8,5.490259740259741,7,6.886363636363637,16.22077922077922,24,0.001003265380859375,0.07218003273010254,9,fec_simple_farthest_point,0.4
3,145,0.44833091436865025,0.0796546081087605,0.23076923076923073,0.676923076923077,0.23076923076923073,24,31.927672955974842,6,4.90566037735849,10,6.955974842767295,14.581761006289309,19,0.0012679100036621094,0.07259726524353027,9,fec_simple_farthest_point,0.4
4,119,0.4446383467278989,0.09439750427327108,0.23076923076923073,0.8076923076923077,0.23076923076923073,24,31.492537313432837,6,4.2388059701492535,10,6.829850746268657,12.9044776119403,19,0.0012886524200439453,0.06723594665527344,9,fec_simple_farthest_point,0.4
5,110,0.441054945054945,0.09484980977674239,0.1923076923076923,0.7076923076923076,0.1923076923076923,30,31.22,3,4.062857142857143,6,6.728571428571429,12.402857142857142,9,0.0015180110931396484,0.06450724601745605,9,fec_simple_farthest_point,0.4
6,82,0.45034428487113914,0.10145431292174625,0.1923076923076923,0.7153846153846154,0.1923076923076923,30,30.50383631713555,3,3.682864450127877,6,6.657289002557545,11.250639386189258,9,0.0013816356658935547,0.061051368713378906,9,fec_simple_farthest_point,0.4
7,68,0.437666467899026,0.10275017828011496,0.1923076923076923,0.7,0.1923076923076923,30,31.260981912144704,3,3.193798449612403,6,6.392764857881137,9.901808785529715,9,0.001447916030883789,0.05535149574279785,9,fec_simple_farthest_point,0.4
8,50,0.43611957349581115,0.10613024450103567,0.1923076923076923,0.8076923076923077,0.1923076923076923,30,32.195544554455445,3,3.6856435643564356,6,6.670792079207921,11.324257425742575,9,0.0013537406921386719,0.05847787857055664,9,fec_simple_farthest_point,0.4
9,32,0.4400146172117669,0.11188984795951973,0.1923076923076923,0.8076923076923077,0.1923076923076923,30,32.472684085510686,3,3.6033254156769594,6,6.605700712589074,10.983372921615201,9,0.0013325214385986328,0.060092926025390625,9,fec_simple_farthest_point,0.4
10,42,0.43446153846153857,0.10484143796474009,0.1923076923076923,0.7615384615384615,0.1923076923076923,30,34.004705882352944,3,3.896470588235294,6,6.736470588235294,11.908235294117647,9,0.0013773441314697266,0.06431889533996582,9,fec_simple_farthest_point,0.4
11,46,0.44619100706057224,0.11677962014537142,0.1923076923076923,0.8076923076923077,0.1923076923076923,30,35.466183574879224,3,3.9347826086956523,6,6.688405797101449,11.898550724637682,9,0.0013890266418457031,0.06359195709228516,9,fec_simple_farthest_point,0.4
12,36,0.4470825302260382,0.11910570228927148,0.1923076923076923,0.8076923076923077,0.1923076923076923,30,36.913439635535305,3,4.302961275626424,6,6.886104783599089,12.945330296127562,9,0.0013976097106933594,0.06968426704406738,9,fec_simple_farthest_point,0.4
13,39,0.4429274516952242,0.11043507484037729,0.1923076923076923,0.7076923076923076,0.1923076923076923,30,38.552132701421804,3,4.42654028436019,6,6.971563981042654,13.260663507109005,9,0.0014674663543701172,0.07074928283691406,9,fec_simple_farthest_point,0.4
14,45,0.4424882629107981,0.11819278447777921,0.1923076923076923,0.8076923076923077,0.1923076923076923,30,39.044600938967136,3,4.483568075117371,6,7.018779342723005,13.422535211267606,9,0.0014989376068115234,0.07361793518066406,9,fec_simple_farthest_point,0.4
15,43,0.44349388928828176,0.12160152157324379,0.1923076923076923,0.8076923076923077,0.1923076923076923,30,40.30607476635514,3,4.785046728971962,6,7.154205607476635,14.24766355140187,9,0.0013933181762695312,0.07543325424194336,9,fec_simple_farthest_point,0.4
16,50,0.4499281092739037,0.11645143213902429,0.1923076923076923,0.8076923076923077,0.1923076923076923,30,41.598130841121495,3,5.172897196261682,6,7.2827102803738315,15.327102803738319,9,0.0013909339904785156,0.12742185592651367,9,fec_simple_farthest_point,0.4
17,35,0.4345030250648228,0.12154248489351692,0.17692307692307696,0.7461538461538462,0.17692307692307696,46,43.429213483146064,4,4.973033707865168,8,7.197752808988764,14.791011235955056,13,0.001434326171875,0.07415151596069336,9,fec_simple_farthest_point,0.4
18,34,0.43231115731115727,0.12038991235609973,0.17692307692307696,0.8076923076923077,0.17692307692307696,46,41.47747747747748,4,4.47972972972973,8,6.846846846846847,13.24099099099099,13,0.0015583038330078125,0.0694880485534668,9,fec_simple_farthest_point,0.4
19,27,0.4422568620806506,0.1322762251360074,0.17692307692307696,0.8076923076923077,0.17692307692307696,46,43.24889867841409,4,4.422907488986784,8,6.845814977973569,13.059471365638766,13,0.0015447139739990234,0.06822943687438965,9,fec_simple_farthest_point,0.4
20,32,0.4305963699222126,0.1376137375387267,0.17692307692307696,0.8076923076923077,0.17692307692307696,46,44.01123595505618,4,4.370786516853933,8,6.78876404494382,12.950561797752808,13,0.0013821125030517578,0.06725859642028809,9,fec_simple_farthest_point,0.4
21,27,0.44254700854700857,0.13291555081398368,0.17692307692307696,0.8076923076923077,0.17692307692307696,46,44.904444444444444,4,4.586666666666667,8,6.88,13.413333333333334,13,0.0017309188842773438,0.07092571258544922,9,fec_simple_farthest_point,0.4
