gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5091575091575092,0.08587947046129255,0.2846153846153846,0.8307692307692307,,36,25.19047619047619,8,5.619047619047619,7,6.333333333333333,16.88095238095238,24,0.0,0.06386899948120117,1,fec_simple_stratified,0.4
1,204,0.4484962406015037,0.07982710131632013,0.22307692307692306,0.7923076923076923,0.22307692307692306,36,26.39097744360902,8,5.06390977443609,8,6.379699248120301,14.710526315789474,19,0.0011305809020996094,0.13116049766540527,1,fec_simple_stratified,0.4
2,179,0.42650158061116966,0.09027679294809356,0.2153846153846154,0.7076923076923076,0.2153846153846154,38,24.85958904109589,5,4.171232876712328,7,6.171232876712328,12.023972602739725,15,0.0012483596801757812,0.11548352241516113,1,fec_simple_stratified,0.4
3,144,0.4196886446886447,0.09760336863551375,0.2153846153846154,0.6846153846153846,0.2153846153846154,38,25.354166666666668,5,3.8392857142857144,7,6.122023809523809,11.12202380952381,15,0.0014145374298095703,0.11660528182983398,1,fec_simple_stratified,0.4
4,125,0.430081650193382,0.10846699360632277,0.2153846153846154,0.7846153846153846,0.2153846153846154,38,27.460893854748605,5,4.209497206703911,7,6.522346368715084,12.203910614525139,15,0.004418373107910156,0.13029026985168457,1,fec_simple_stratified,0.4
5,107,0.426779869067103,0.1117765600796453,0.1923076923076923,0.6846153846153846,0.1923076923076923,44,27.9281914893617,4,4.170212765957447,8,6.529255319148936,12.069148936170214,13,0.001371622085571289,0.13075590133666992,1,fec_simple_stratified,0.4
6,103,0.42084965972365435,0.11545727362610891,0.1923076923076923,0.6923076923076923,0.1923076923076923,44,29.4343163538874,4,4.206434316353888,8,6.589812332439679,12.292225201072386,13,0.0013473033905029297,0.1269364356994629,1,fec_simple_stratified,0.4
7,88,0.41069033530571997,0.11153931780556792,0.1923076923076923,0.8076923076923077,0.1923076923076923,44,31.823076923076922,4,4.243589743589744,8,6.653846153846154,12.425641025641026,13,0.004418134689331055,0.13677692413330078,1,fec_simple_stratified,0.4
8,75,0.422029702970297,0.1159465324676438,0.1923076923076923,0.7076923076923076,0.1923076923076923,44,32.99752475247525,4,4.2995049504950495,8,6.702970297029703,12.554455445544555,13,0.004465818405151367,0.14234423637390137,1,fec_simple_stratified,0.4
9,66,0.4254750046116953,0.11807625605990393,0.1923076923076923,0.7538461538461538,0.1923076923076923,44,33.91846522781775,4,4.273381294964029,8,6.683453237410072,12.393285371702637,13,0.004478931427001953,0.14292073249816895,1,fec_simple_stratified,0.4
10,61,0.429378837125316,0.11912738102981932,0.1923076923076923,0.7153846153846154,0.1923076923076923,44,33.67370892018779,4,4.145539906103286,8,6.68075117370892,12.05868544600939,13,0.0014874935150146484,0.1396012306213379,1,fec_simple_stratified,0.4
11,46,0.4254219221886658,0.1203416520039996,0.1923076923076923,0.7692307692307692,0.1923076923076923,44,33.51039260969977,4,3.815242494226328,8,6.531177829099307,11.28175519630485,13,0.0015120506286621094,0.14312005043029785,1,fec_simple_stratified,0.4
12,42,0.41990231990231985,0.12880388120659655,0.1923076923076923,0.8076923076923077,0.1923076923076923,44,34.69614512471655,4,3.7346938775510203,8,6.526077097505669,11.126984126984127,13,0.0017805099487304688,0.13938117027282715,1,fec_simple_stratified,0.4
13,43,0.41396340380174096,0.13351706316001816,0.1923076923076923,0.8076923076923077,0.1923076923076923,44,35.84295612009238,4,3.653579676674365,8,6.4919168591224015,10.905311778290994,13,0.004739046096801758,0.13780713081359863,1,fec_simple_stratified,0.4
14,54,0.4234240818563859,0.13472439141507184,0.16153846153846152,0.8076923076923077,0.16153846153846152,37,37.95486935866983,4,4.03562945368171,7,6.710213776722091,11.90498812351544,13,0.0015265941619873047,0.14424848556518555,1,fec_simple_stratified,0.4
15,44,0.41270289343683836,0.13995170107942292,0.16153846153846152,0.8076923076923077,0.16153846153846152,37,38.038990825688074,4,3.9862385321100917,7,6.759174311926605,11.979357798165138,13,0.00468134880065918,0.1447441577911377,1,fec_simple_stratified,0.4
16,32,0.4106750392464678,0.13970635170731888,0.16153846153846152,0.7076923076923076,0.16153846153846152,37,40.70068027210884,4,4.133786848072562,7,6.873015873015873,12.351473922902494,13,0.0015110969543457031,0.25792431831359863,1,fec_simple_stratified,0.4
17,28,0.4205184683158252,0.1459105402862633,0.16153846153846152,0.8076923076923077,0.16153846153846152,37,42.07488986784141,4,4.266519823788546,7,6.936123348017621,12.715859030837004,13,0.004594564437866211,0.1441504955291748,1,fec_simple_stratified,0.4
18,20,0.4282905982905983,0.143743634465711,0.16153846153846152,0.8076923076923077,0.16153846153846152,37,43.053333333333335,4,4.293333333333333,7,6.984444444444445,12.835555555555555,13,0.0014612674713134766,0.14924359321594238,1,fec_simple_stratified,0.4
19,19,0.4102837461046416,0.1395537498435461,0.16153846153846152,0.8076923076923077,0.16153846153846152,37,43.5863539445629,4,4.605543710021322,7,7.132196162046908,13.688699360341152,13,0.004549741744995117,0.1495957374572754,1,fec_simple_stratified,0.4
20,13,0.41993754109138726,0.14179057793043642,0.16153846153846152,0.8076923076923077,0.16153846153846152,37,45.65384615384615,4,4.743589743589744,7,7.247863247863248,14.188034188034187,13,0.004384756088256836,0.15677118301391602,1,fec_simple_stratified,0.4
21,34,0.4057904567838343,0.14260800878563779,0.16153846153846152,0.8076923076923077,0.16153846153846152,37,48.10154525386314,4,5.030905077262693,7,7.337748344370861,14.849889624724062,13,0.004492998123168945,0.16173720359802246,1,fec_simple_stratified,0.4
22,18,0.4184174855981023,0.13907411141260273,0.16153846153846152,0.8076923076923077,0.16153846153846152,37,49.21806167400881,4,5.041850220264317,7,7.392070484581498,15.055066079295154,13,0.004559040069580078,0.1730971336364746,1,fec_simple_stratified,0.4
23,19,0.4194453615054473,0.1410996152440895,0.16153846153846152,0.8076923076923077,0.16153846153846152,37,51.32188841201717,4,5.534334763948498,7,7.6931330472103,16.369098712446352,13,0.0045964717864990234,0.18364357948303223,1,fec_simple_stratified,0.4
