gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5041275797373359,0.06499658751826079,0.27692307692307694,0.6692307692307693,,37,23.926829268292682,8,5.262195121951219,7,6.225609756097561,16.04268292682927,25,0.0,0.028667688369750977,7,fec_simple_stratified,0.4
1,211,0.47175384615384613,0.07124439809806121,0.2384615384615385,0.6692307692307693,0.2384615384615385,51,28.624,13,5.088,9,6.54,15.376,39,0.0010447502136230469,0.06086444854736328,7,fec_simple_stratified,0.4
2,198,0.4547776442307692,0.08059626353303144,0.2384615384615385,0.7692307692307692,0.2384615384615385,51,31.48046875,13,4.94921875,9,6.66015625,14.890625,39,0.001003265380859375,0.06313467025756836,7,fec_simple_stratified,0.4
3,179,0.45018450184501846,0.08531513885434638,0.23076923076923073,0.7384615384615385,0.23076923076923073,68,34.154981549815496,15,4.782287822878229,10,6.771217712177122,14.583025830258302,45,0.0012187957763671875,0.06904315948486328,7,fec_simple_stratified,0.4
4,153,0.447747975708502,0.09233925750678876,0.23076923076923073,0.7615384615384615,0.23076923076923073,68,35.57236842105263,15,4.983552631578948,10,6.7730263157894735,14.947368421052632,45,0.0013129711151123047,0.07297587394714355,7,fec_simple_stratified,0.4
5,132,0.43326144260723704,0.09507814809626179,0.23076923076923073,0.7615384615384615,0.23076923076923073,68,36.84423676012461,15,4.498442367601246,10,6.61993769470405,13.632398753894082,45,0.0013363361358642578,0.06737565994262695,7,fec_simple_stratified,0.4
6,129,0.4438199571326506,0.10259271612901058,0.23076923076923073,0.7384615384615385,0.23076923076923073,68,36.804953560371516,15,4.597523219814241,10,6.696594427244582,13.705882352941176,45,0.0013592243194580078,0.07019376754760742,7,fec_simple_stratified,0.4
7,94,0.44099746407438717,0.10354158363819035,0.23076923076923073,0.7692307692307692,0.23076923076923073,68,38.1510989010989,15,4.175824175824176,10,6.403846153846154,12.51923076923077,45,0.0014023780822753906,0.06807756423950195,7,fec_simple_stratified,0.4
8,105,0.438503231186158,0.10482803832165276,0.23076923076923073,0.7461538461538462,0.23076923076923073,68,37.363143631436316,15,3.8265582655826558,10,6.349593495934959,11.482384823848239,45,0.0013649463653564453,0.06461095809936523,7,fec_simple_stratified,0.4
9,79,0.42589214908802536,0.1094216751392318,0.23076923076923073,0.7692307692307692,0.23076923076923073,68,37.847938144329895,15,3.806701030927835,10,6.342783505154639,11.358247422680412,45,0.0014960765838623047,0.0658729076385498,7,fec_simple_stratified,0.4
10,87,0.43072978303747533,0.11219387774269081,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,38.15384615384615,4,3.9743589743589745,7,6.3538461538461535,11.707692307692307,12,0.001340627670288086,0.06724977493286133,7,fec_simple_stratified,0.4
11,83,0.43217493166731746,0.11155484849098904,0.18461538461538463,0.7615384615384615,0.18461538461538463,62,40.3248730964467,4,3.9441624365482233,7,6.380710659898477,11.578680203045685,12,0.0014786720275878906,0.06563019752502441,7,fec_simple_stratified,0.4
12,69,0.4336798336798337,0.111526716663249,0.18461538461538463,0.6692307692307693,0.18461538461538463,62,42.174447174447174,4,4.250614250614251,7,6.599508599508599,12.434889434889435,12,0.0014226436614990234,0.0695798397064209,7,fec_simple_stratified,0.4
13,73,0.4441471571906354,0.11575305111746836,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,43.67874396135266,4,4.533816425120773,7,6.777777777777778,13.294685990338165,12,0.0014908313751220703,0.07415199279785156,7,fec_simple_stratified,0.4
14,79,0.42587237324079424,0.12238352108595248,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,43.16791979949875,4,4.348370927318296,7,6.711779448621554,12.671679197994987,12,0.0014576911926269531,0.072021484375,7,fec_simple_stratified,0.4
15,56,0.42964969302997474,0.11888454754696118,0.18461538461538463,0.7615384615384615,0.18461538461538463,62,45.82629107981221,4,4.762910798122066,7,7.05868544600939,13.94131455399061,12,0.0015113353729248047,0.07630729675292969,7,fec_simple_stratified,0.4
16,49,0.4208165410898896,0.11535546234950551,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,45.804100227790435,4,4.6788154897494305,7,7.029612756264237,13.733485193621869,12,0.0014405250549316406,0.12424087524414062,7,fec_simple_stratified,0.4
17,57,0.4262655377409476,0.11853422447050681,0.18461538461538463,0.7615384615384615,0.18461538461538463,62,49.17330210772834,4,4.695550351288056,7,6.983606557377049,13.744730679156909,12,0.0014030933380126953,0.0761876106262207,7,fec_simple_stratified,0.4
18,43,0.4170553428471981,0.11469987642139794,0.18461538461538463,0.7615384615384615,0.18461538461538463,62,48.6289592760181,4,4.590497737556561,7,6.9434389140271495,13.452488687782806,12,0.0014865398406982422,0.0759279727935791,7,fec_simple_stratified,0.4
19,47,0.42451923076923076,0.11627140973414211,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,49.29398148148148,4,4.6157407407407405,7,6.958333333333333,13.402777777777779,12,0.0014238357543945312,0.0752558708190918,7,fec_simple_stratified,0.4
20,52,0.424525939177102,0.11962727184717334,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,50.12093023255814,4,4.630232558139535,7,7.02093023255814,13.613953488372093,12,0.001531362533569336,0.07559728622436523,7,fec_simple_stratified,0.4
21,59,0.41937659496901203,0.11188855283035183,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,48.60189573459716,4,4.682464454976303,7,6.947867298578199,13.687203791469194,12,0.0014615058898925781,0.07959246635437012,7,fec_simple_stratified,0.4
22,36,0.4250168690958165,0.11689630404945532,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,47.98245614035088,4,4.43859649122807,7,6.87719298245614,13.021929824561404,12,0.0016527175903320312,0.07385754585266113,7,fec_simple_stratified,0.4
23,42,0.4242429516185172,0.11832931395216345,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,48.199095022624434,4,4.343891402714932,7,6.789592760180995,12.683257918552036,12,0.0014891624450683594,0.07400727272033691,7,fec_simple_stratified,0.4
24,38,0.4319126819126819,0.12164479347585849,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,49.828828828828826,4,4.281531531531532,7,6.75,12.504504504504505,12,0.0014719963073730469,0.07426309585571289,7,fec_simple_stratified,0.4
25,34,0.4287440435670524,0.12096104487555817,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,50.426991150442475,4,4.533185840707965,7,6.929203539823009,13.212389380530974,12,0.0015354156494140625,0.07732200622558594,7,fec_simple_stratified,0.4
26,36,0.4185306828003457,0.12308100903164913,0.18461538461538463,0.7384615384615385,0.18461538461538463,62,51.05393258426966,4,4.593258426966292,7,7.049438202247191,13.474157303370786,12,0.0015673637390136719,0.07742452621459961,7,fec_simple_stratified,0.4
27,35,0.40543385973849544,0.12440064989491527,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,52.05960264900662,4,4.622516556291391,7,7.048565121412803,13.589403973509933,12,0.0015978813171386719,0.07812762260437012,7,fec_simple_stratified,0.4
28,29,0.4133469179826796,0.12874646042950416,0.18461538461538463,0.7615384615384615,0.18461538461538463,62,51.71302428256071,4,4.8322295805739515,7,7.209713024282561,14.152317880794701,12,0.0015289783477783203,0.0814976692199707,7,fec_simple_stratified,0.4
29,38,0.41053811659192824,0.12278874798237865,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,51.38789237668161,4,4.926008968609866,7,7.262331838565022,14.329596412556054,12,0.0015184879302978516,0.08075118064880371,7,fec_simple_stratified,0.4
30,33,0.4112820512820513,0.12635797535402624,0.18461538461538463,0.7692307692307692,0.18461538461538463,62,51.91555555555556,4,4.94,7,7.295555555555556,14.375555555555556,12,0.0015711784362792969,0.08324909210205078,7,fec_simple_stratified,0.4
