gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032779720279721,0.05856863514805739,0.3307692307692308,0.676923076923077,,9,23.193181818181817,2,5.1022727272727275,5,6.1647727272727275,15.545454545454545,6,0.0,0.03118109703063965,10,fec_simple_farthest_point,0.2
1,222,0.47510204081632657,0.06178183700792008,0.3307692307692308,0.7153846153846154,0.3307692307692308,9,26.224489795918366,2,4.624489795918367,5,6.351020408163265,13.96734693877551,6,0.0010712146759033203,0.06039619445800781,10,fec_simple_farthest_point,0.2
2,173,0.45358451072736794,0.06425151694276202,0.27692307692307694,0.6692307692307693,0.27692307692307694,35,28.098639455782312,9,4.639455782312925,10,6.659863945578231,13.918367346938776,27,0.0010340213775634766,0.06717920303344727,10,fec_simple_farthest_point,0.2
3,156,0.4465348892593474,0.08441402292645271,0.27692307692307694,0.7692307692307692,0.27692307692307694,35,26.708978328173373,9,4.108359133126935,10,6.507739938080495,12.275541795665635,27,0.0012617111206054688,0.06396985054016113,10,fec_simple_farthest_point,0.2
4,102,0.44777109682770067,0.09416339234624027,0.2692307692307693,0.7692307692307692,0.2692307692307693,18,26.82210242587601,4,3.8005390835579513,7,6.336927223719677,11.285714285714286,12,0.0012929439544677734,0.058750152587890625,10,fec_simple_farthest_point,0.2
5,106,0.4366576819407008,0.0928113620622691,0.24615384615384617,0.7615384615384615,0.24615384615384617,43,26.33153638814016,11,3.501347708894879,9,6.153638814016173,10.35309973045822,33,0.0014030933380126953,0.05594015121459961,10,fec_simple_farthest_point,0.2
6,95,0.43472470681773007,0.10530670582219356,0.18461538461538463,0.6846153846153846,0.18461538461538463,24,26.844961240310077,4,3.4651162790697674,7,6.0852713178294575,10.31266149870801,12,0.0013353824615478516,0.05685734748840332,10,fec_simple_farthest_point,0.2
7,80,0.4300113679424024,0.10343874661674922,0.18461538461538463,0.7769230769230769,0.18461538461538463,24,26.401477832512317,4,3.3226600985221677,7,6.059113300492611,9.928571428571429,12,0.0015532970428466797,0.053151607513427734,10,fec_simple_farthest_point,0.2
8,94,0.4399362295735353,0.10673994820224358,0.18461538461538463,0.6692307692307693,0.18461538461538463,24,27.681347150259068,4,3.505181347150259,7,6.16321243523316,10.305699481865284,12,0.0013308525085449219,0.05436086654663086,10,fec_simple_farthest_point,0.2
9,65,0.4381677987883239,0.1140132624948735,0.18461538461538463,0.7769230769230769,0.18461538461538463,24,28.9236276849642,4,3.801909307875895,7,6.322195704057279,11.102625298329356,12,0.0013184547424316406,0.05638408660888672,10,fec_simple_farthest_point,0.2
10,83,0.42646835922697984,0.11060063671836863,0.18461538461538463,0.8153846153846154,0.18461538461538463,24,28.298029556650246,4,3.731527093596059,7,6.305418719211823,10.938423645320198,12,0.0014538764953613281,0.057323455810546875,10,fec_simple_farthest_point,0.2
11,72,0.4184539598332703,0.10843768439424811,0.18461538461538463,0.7076923076923076,0.18461538461538463,24,29.428571428571427,4,3.5935960591133007,7,6.241379310344827,10.596059113300493,12,0.0014011859893798828,0.05580759048461914,10,fec_simple_farthest_point,0.2
12,53,0.4261680582696749,0.11145991716385445,0.18461538461538463,0.7769230769230769,0.18461538461538463,24,31.44110854503464,4,3.840646651270208,7,6.406466512702078,11.260969976905312,12,0.0014994144439697266,0.05997419357299805,10,fec_simple_farthest_point,0.2
13,55,0.4297988708539167,0.1200650699428651,0.18461538461538463,0.7769230769230769,0.18461538461538463,24,32.48394495412844,4,4.080275229357798,7,6.594036697247707,11.965596330275229,12,0.0013375282287597656,0.06292343139648438,10,fec_simple_farthest_point,0.2
14,47,0.42459045584045585,0.1171436872919498,0.18461538461538463,0.7769230769230769,0.18461538461538463,24,34.80324074074074,4,4.25,7,6.708333333333333,12.460648148148149,12,0.0014386177062988281,0.06580352783203125,10,fec_simple_farthest_point,0.2
15,53,0.4140546369518332,0.11213936501126272,0.18461538461538463,0.6692307692307693,0.18461538461538463,24,35.598130841121495,4,4.313084112149533,7,6.75,12.574766355140186,12,0.0014302730560302734,0.06687211990356445,10,fec_simple_farthest_point,0.2
16,52,0.42149582519097534,0.11828400009025784,0.18461538461538463,0.7615384615384615,0.18461538461538463,24,35.65588914549654,4,4.628175519630485,7,6.944572748267898,13.25866050808314,12,0.00144195556640625,0.11661911010742188,10,fec_simple_farthest_point,0.2
17,44,0.41177394034536896,0.11757604808252928,0.18461538461538463,0.8153846153846154,0.18461538461538463,24,36.11337868480726,4,4.712018140589569,7,7.038548752834467,13.587301587301587,12,0.0014104843139648438,0.06915497779846191,10,fec_simple_farthest_point,0.2
18,42,0.42458081244598095,0.12656991857117295,0.18461538461538463,0.8153846153846154,0.18461538461538463,24,38.262921348314606,4,4.687640449438202,7,7.074157303370787,13.584269662921349,12,0.001425027847290039,0.06967568397521973,10,fec_simple_farthest_point,0.2
19,33,0.4144608666442728,0.12125605266889976,0.18461538461538463,0.8153846153846154,0.18461538461538463,24,38.88864628820961,4,5.102620087336245,7,7.3384279475982535,14.81004366812227,12,0.0014872550964355469,0.07078170776367188,10,fec_simple_farthest_point,0.2
20,34,0.408847002886738,0.1203140130938008,0.18461538461538463,0.8153846153846154,0.18461538461538463,24,40.92935982339956,4,5.792494481236203,7,7.801324503311259,16.724061810154524,12,0.0014657974243164062,0.07764911651611328,10,fec_simple_farthest_point,0.2
21,41,0.4035555555555556,0.11618970283580506,0.18461538461538463,0.7769230769230769,0.18461538461538463,24,42.06,4,5.748888888888889,7,7.724444444444444,16.513333333333332,12,0.0015141963958740234,0.07841730117797852,10,fec_simple_farthest_point,0.2
22,38,0.4112122252747253,0.12059941723052177,0.18461538461538463,0.8153846153846154,0.18461538461538463,24,43.70982142857143,4,5.667410714285714,7,7.75,16.319196428571427,12,0.0014939308166503906,0.07864642143249512,10,fec_simple_farthest_point,0.2
23,32,0.40911242603550296,0.11864620548739829,0.18461538461538463,0.8153846153846154,0.18461538461538463,24,43.494505494505496,4,5.824175824175824,7,7.9362637362637365,17.01098901098901,12,0.001562356948852539,0.08106398582458496,10,fec_simple_farthest_point,0.2
24,30,0.39954252795662487,0.12439536234007499,0.18461538461538463,0.8153846153846154,0.18461538461538463,24,45.11674008810573,4,5.579295154185022,7,7.702643171806168,16.244493392070485,12,0.0015015602111816406,0.07674741744995117,10,fec_simple_farthest_point,0.2
25,23,0.40373954403805157,0.1262512774542098,0.18461538461538463,0.8153846153846154,0.18461538461538463,24,46.9637526652452,4,5.878464818763327,7,7.8272921108742,16.963752665245202,12,0.0015506744384765625,0.07667803764343262,10,fec_simple_farthest_point,0.2
26,43,0.3992150706436421,0.12286656111349555,0.18461538461538463,0.8153846153846154,0.18461538461538463,24,47.73015873015873,4,6.183673469387755,7,8.138321995464853,17.861678004535147,12,0.0014755725860595703,0.08132052421569824,10,fec_simple_farthest_point,0.2
27,34,0.3943453897096281,0.11941629741941485,0.18461538461538463,0.7307692307692308,0.18461538461538463,24,50.72185430463576,4,6.741721854304636,7,8.328918322295806,19.264900662251655,12,0.0014815330505371094,0.09582805633544922,10,fec_simple_farthest_point,0.2
28,35,0.4065641025641025,0.12204929970378939,0.18461538461538463,0.8153846153846154,0.18461538461538463,24,53.53333333333333,4,6.846666666666667,7,8.357777777777779,19.57111111111111,12,0.0017018318176269531,0.10083365440368652,10,fec_simple_farthest_point,0.2
29,23,0.38711830468880365,0.11783274898751528,0.18461538461538463,0.7307692307692308,0.18461538461538463,24,53.51843817787419,4,6.83297180043384,7,8.327548806941431,19.74837310195228,12,0.0016231536865234375,0.09576964378356934,10,fec_simple_farthest_point,0.2
30,36,0.39280563186813183,0.12138861931751291,0.18461538461538463,0.7769230769230769,0.18461538461538463,24,54.41294642857143,4,6.542410714285714,7,8.107142857142858,18.732142857142858,12,0.0016655921936035156,0.09325742721557617,10,fec_simple_farthest_point,0.2
