gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5006297795771479,0.0756961390314037,0.32307692307692304,0.6846153846153846,,31,24.859649122807017,7,5.415204678362573,7,6.298245614035087,16.649122807017545,21,0.0,0.026369571685791016,9,fec_simple_stratified,0.1
1,209,0.4742956631845521,0.07606781619846034,0.32307692307692304,0.6846153846153846,0.32307692307692304,31,27.320987654320987,7,4.868312757201646,7,6.460905349794238,14.728395061728396,21,0.00109100341796875,0.059322357177734375,9,fec_simple_stratified,0.1
2,172,0.4497906855049712,0.0792597508289183,0.25384615384615383,0.6846153846153846,0.25384615384615383,18,28.346938775510203,3,4.707482993197279,7,6.673469387755102,14.149659863945578,10,0.0010480880737304688,0.06080055236816406,9,fec_simple_stratified,0.1
3,158,0.4465811965811966,0.09102965361726852,0.25384615384615383,0.7461538461538462,0.25384615384615383,18,28.444444444444443,3,4.305555555555555,7,6.5092592592592595,12.854938271604938,10,0.0013201236724853516,0.061174631118774414,9,fec_simple_stratified,0.1
4,121,0.43978399823672026,0.09812995606957806,0.25384615384615383,0.6692307692307693,0.25384615384615383,18,27.083094555873924,3,3.535816618911175,7,6.180515759312321,10.550143266475645,10,0.0013134479522705078,0.05336785316467285,9,fec_simple_stratified,0.1
5,128,0.42316359696641387,0.1019126652459891,0.25384615384615383,0.7461538461538462,0.25384615384615383,18,27.028169014084508,3,3.211267605633803,7,5.926760563380282,9.447887323943663,10,0.001356363296508789,0.051735877990722656,9,fec_simple_stratified,0.1
6,101,0.42755573408314923,0.10876375677064123,0.25384615384615383,0.7461538461538462,0.25384615384615383,18,26.503916449086162,3,3.161879895561358,7,5.903394255874674,9.143603133159269,10,0.001430511474609375,0.05082869529724121,9,fec_simple_stratified,0.1
7,95,0.4338827838827839,0.11856759614236155,0.25384615384615383,0.7461538461538462,0.25384615384615383,18,27.142857142857142,3,3.1507936507936507,7,5.9523809523809526,9.216931216931217,10,0.0013890266418457031,0.05051612854003906,9,fec_simple_stratified,0.1
8,71,0.43358395989974935,0.11632135435154672,0.25384615384615383,0.7461538461538462,0.25384615384615383,18,26.548872180451127,3,3.5162907268170427,7,6.18796992481203,10.155388471177945,10,0.0013196468353271484,0.053040266036987305,9,fec_simple_stratified,0.1
9,75,0.431579939668175,0.11781162199564311,0.25384615384615383,0.7461538461538462,0.25384615384615383,18,27.193627450980394,3,3.323529411764706,7,6.1568627450980395,9.727941176470589,10,0.0013766288757324219,0.05262923240661621,9,fec_simple_stratified,0.1
10,65,0.43076923076923074,0.11771382652850132,0.25384615384615383,0.7461538461538462,0.25384615384615383,18,28.26341463414634,3,3.4146341463414633,7,6.202439024390244,9.965853658536586,10,0.0013775825500488281,0.052904605865478516,9,fec_simple_stratified,0.1
11,69,0.439563200618477,0.12508796030014618,0.25384615384615383,0.7461538461538462,0.25384615384615383,18,29.90954773869347,3,3.630653266331658,7,6.374371859296482,10.56532663316583,10,0.0014405250549316406,0.05576801300048828,9,fec_simple_stratified,0.1
12,58,0.4316446265598808,0.12124477445409308,0.25384615384615383,0.7461538461538462,0.25384615384615383,18,30.61501210653753,3,3.7723970944309926,7,6.416464891041162,10.91041162227603,10,0.0014812946319580078,0.05760025978088379,9,fec_simple_stratified,0.1
13,59,0.4384248210023866,0.1305773981742729,0.25384615384615383,0.7461538461538462,0.25384615384615383,18,30.07398568019093,3,3.6778042959427206,7,6.353221957040573,10.577565632458233,10,0.0014858245849609375,0.05718064308166504,9,fec_simple_stratified,0.1
