gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5025994694960212,0.06001578170775753,0.3538461538461538,0.6538461538461539,,36,22.317241379310346,8,4.958620689655173,7,6.062068965517241,14.986206896551725,24,0.0,0.024908065795898438,8,fec_simple_farthest_point,0.1
1,221,0.45966306420851877,0.06055034675193353,0.3307692307692308,0.7,0.3307692307692308,36,28.1900826446281,8,4.892561983471074,8,6.359504132231405,14.62396694214876,24,0.000993490219116211,0.054541587829589844,8,fec_simple_farthest_point,0.1
2,192,0.45701702877275396,0.06896844821042958,0.3307692307692308,0.6538461538461539,0.3307692307692308,36,29.423664122137403,8,4.66412213740458,8,6.248091603053435,13.458015267175572,24,0.0009317398071289062,0.05440807342529297,8,fec_simple_farthest_point,0.1
3,150,0.4460025220680959,0.07578461698102036,0.32307692307692304,0.7,0.32307692307692304,22,31.38360655737705,4,4.622950819672131,7,6.321311475409836,13.38032786885246,12,0.001207590103149414,0.05741548538208008,8,fec_simple_farthest_point,0.1
4,131,0.4444864384170743,0.08072289294614025,0.32307692307692304,0.7,0.32307692307692304,22,33.297687861271676,4,4.976878612716763,7,6.589595375722543,14.358381502890174,12,0.0011665821075439453,0.05840754508972168,8,fec_simple_farthest_point,0.1
5,107,0.4536842105263158,0.08346646525407593,0.30000000000000004,0.7,0.30000000000000004,34,34.26052631578948,5,4.818421052631579,8,6.560526315789474,13.99736842105263,15,0.0012385845184326172,0.059190988540649414,8,fec_simple_farthest_point,0.1
6,106,0.45441517386722863,0.08273414310643346,0.30000000000000004,0.6692307692307693,0.30000000000000004,34,37.14520547945205,5,5.315068493150685,8,6.7753424657534245,15.36986301369863,15,0.0012333393096923828,0.06310486793518066,8,fec_simple_farthest_point,0.1
7,91,0.45714850701997234,0.0887979742214035,0.30000000000000004,0.7153846153846154,0.30000000000000004,34,38.66580976863753,5,5.213367609254499,8,6.796915167095116,14.994858611825192,15,0.0012631416320800781,0.06608843803405762,8,fec_simple_farthest_point,0.1
8,95,0.4517644726407613,0.08374633474649847,0.30000000000000004,0.7,0.30000000000000004,34,39.0,5,5.592783505154639,8,7.033505154639175,16.04123711340206,15,0.0013060569763183594,0.0660560131072998,8,fec_simple_farthest_point,0.1
9,72,0.4424323805869941,0.08802668340346681,0.30000000000000004,0.7,0.30000000000000004,34,40.57356608478803,5,5.820448877805486,8,7.062344139650873,16.48877805486284,15,0.0012767314910888672,0.06682443618774414,8,fec_simple_farthest_point,0.1
10,90,0.45065424266455195,0.08769205839364604,0.30000000000000004,0.6538461538461539,0.30000000000000004,34,41.8041237113402,5,6.407216494845361,8,7.378865979381444,17.8840206185567,15,0.00128173828125,0.07038354873657227,8,fec_simple_farthest_point,0.1
11,71,0.4441651031894934,0.08656344865189877,0.30000000000000004,0.6692307692307693,0.30000000000000004,34,44.0609756097561,5,7.102439024390244,8,7.739024390243903,19.76829268292683,15,0.0013668537139892578,0.07663846015930176,8,fec_simple_farthest_point,0.1
12,99,0.4458689458689459,0.08970300973468985,0.30000000000000004,0.7,0.30000000000000004,34,44.44708994708995,5,7.08994708994709,8,7.764550264550264,19.555555555555557,15,0.0013136863708496094,0.07738542556762695,8,fec_simple_farthest_point,0.1
13,99,0.44197630046194014,0.08839627443498933,0.30000000000000004,0.6692307692307693,0.30000000000000004,34,45.96605744125326,5,7.6214099216710185,8,8.054830287206267,21.114882506527415,15,0.0014026165008544922,0.07751321792602539,8,fec_simple_farthest_point,0.1
14,89,0.4367202449292002,0.0890138174565192,0.2615384615384615,0.6692307692307693,0.2615384615384615,55,49.776119402985074,5,8.721393034825871,8,8.524875621890548,23.64179104477612,15,0.0013165473937988281,0.08524227142333984,8,fec_simple_farthest_point,0.1
15,78,0.44093678598629094,0.08788277867162299,0.2615384615384615,0.7,0.2615384615384615,55,54.07178217821782,5,9.245049504950495,8,8.826732673267326,25.056930693069308,15,0.0012857913970947266,0.09024477005004883,8,fec_simple_farthest_point,0.1
16,86,0.4382462321393619,0.0884227596008498,0.2615384615384615,0.6846153846153846,0.2615384615384615,55,57.905852417302796,5,9.34351145038168,8,8.860050890585242,25.155216284987276,15,0.0013213157653808594,0.13801860809326172,8,fec_simple_farthest_point,0.1
17,76,0.4490104555638536,0.09097571958072512,0.2615384615384615,0.7153846153846154,0.2615384615384615,55,60.01699029126213,5,9.138349514563107,8,8.757281553398059,24.468446601941746,15,0.0013737678527832031,0.09058618545532227,8,fec_simple_farthest_point,0.1
18,64,0.4432920160408312,0.09388208796637207,0.2615384615384615,0.7384615384615385,0.2615384615384615,55,65.25829383886256,5,10.210900473933648,8,9.199052132701421,26.912322274881518,15,0.0013458728790283203,0.09661698341369629,8,fec_simple_farthest_point,0.1
19,53,0.43698292554127793,0.09576199228171461,0.2615384615384615,0.7,0.2615384615384615,55,67.12356979405034,5,10.816933638443937,8,9.423340961098399,28.267734553775743,15,0.001377105712890625,0.09768795967102051,8,fec_simple_farthest_point,0.1
20,67,0.4361796098638204,0.09297179774282975,0.2615384615384615,0.7153846153846154,0.2615384615384615,55,69.08133971291866,5,11.05023923444976,8,9.533492822966506,28.822966507177032,15,0.0013396739959716797,0.1097116470336914,8,fec_simple_farthest_point,0.1
21,69,0.4337792642140469,0.09584946896494605,0.2615384615384615,0.7384615384615385,0.2615384615384615,55,69.14734299516908,5,11.0,8,9.582125603864734,28.567632850241544,15,0.0014760494232177734,0.10712313652038574,8,fec_simple_farthest_point,0.1
22,47,0.42777478931325086,0.09098022743569047,0.2615384615384615,0.7384615384615385,0.2615384615384615,55,73.22843822843822,5,11.86013986013986,8,9.783216783216783,30.501165501165502,15,0.0014438629150390625,0.11295366287231445,8,fec_simple_farthest_point,0.1
23,66,0.4328654314055773,0.09155400660902702,0.2615384615384615,0.6307692307692307,0.2615384615384615,55,74.37469586374696,5,11.70559610705596,8,9.725060827250608,30.304136253041364,15,0.0014758110046386719,0.11049032211303711,8,fec_simple_farthest_point,0.1
24,56,0.4303368762385156,0.09212785810083356,0.2615384615384615,0.7,0.2615384615384615,55,78.26932084309134,5,12.39344262295082,8,10.088992974238876,31.740046838407494,15,0.0014824867248535156,0.11111116409301758,8,fec_simple_farthest_point,0.1
25,49,0.4293968941856266,0.09441471003932969,0.2615384615384615,0.7,0.2615384615384615,55,79.75117370892019,5,12.647887323943662,8,10.06338028169014,32.532863849765256,15,0.0014030933380126953,0.11469054222106934,8,fec_simple_farthest_point,0.1
26,65,0.42508762220992435,0.0883590259574473,0.2615384615384615,0.7230769230769231,0.2615384615384615,55,83.6378896882494,5,13.717026378896882,8,10.484412470023981,35.124700239808156,15,0.0015668869018554688,0.12100815773010254,8,fec_simple_farthest_point,0.1
27,57,0.4143796820756441,0.08615513063733488,0.2615384615384615,0.7384615384615385,0.2615384615384615,55,87.93824228028504,5,15.767220902612827,8,11.144893111638956,40.15439429928741,15,0.0014197826385498047,0.1289198398590088,8,fec_simple_farthest_point,0.1
