gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5068322981366459,0.08890856447796022,0.3384615384615385,0.7,,9,24.347826086956523,2,5.354037267080745,5,6.372670807453416,16.316770186335404,6,0.0,0.021520137786865234,8,fec_simple_stratified,0.1
1,223,0.450887573964497,0.09017280372024813,0.19999999999999996,0.6615384615384615,0.19999999999999996,37,30.23931623931624,8,5.602564102564102,7,6.730769230769231,16.653846153846153,24,0.0009815692901611328,0.05726194381713867,8,fec_simple_stratified,0.1
2,185,0.44021454735740456,0.10301744194411044,0.19999999999999996,0.6615384615384615,0.19999999999999996,37,32.404761904761905,8,5.465986394557823,7,6.76530612244898,15.802721088435375,24,0.0010602474212646484,0.06266617774963379,8,fec_simple_stratified,0.1
3,143,0.4238599723629664,0.10180016917084284,0.19999999999999996,0.6615384615384615,0.19999999999999996,37,33.43712574850299,8,5.377245508982036,7,6.7395209580838324,15.535928143712574,24,0.0013091564178466797,0.0650019645690918,8,fec_simple_stratified,0.1
4,123,0.4223290598290598,0.10617335168731272,0.19999999999999996,0.6615384615384615,0.19999999999999996,37,35.28888888888889,8,5.180555555555555,7,6.711111111111111,15.116666666666667,24,0.0012516975402832031,0.06494879722595215,8,fec_simple_stratified,0.1
5,73,0.41767151767151767,0.10572701655959504,0.19999999999999996,0.7230769230769231,0.19999999999999996,37,37.85995085995086,8,5.400491400491401,7,6.99017199017199,15.845208845208845,24,0.001329183578491211,0.06848001480102539,8,fec_simple_stratified,0.1
6,81,0.41278252611585947,0.10295698028608907,0.19999999999999996,0.6615384615384615,0.19999999999999996,37,41.07654320987654,8,5.822222222222222,7,7.153086419753087,16.92098765432099,24,0.0012691020965576172,0.07163190841674805,8,fec_simple_stratified,0.1
7,72,0.4170649738610903,0.10078990874803996,0.19999999999999996,0.6615384615384615,0.19999999999999996,37,43.20631067961165,8,5.902912621359223,7,7.308252427184466,17.203883495145632,24,0.0013346672058105469,0.07483363151550293,8,fec_simple_stratified,0.1
8,91,0.4136773450987915,0.0981563937687195,0.19999999999999996,0.6923076923076923,0.19999999999999996,37,43.93516209476309,8,5.9351620947630925,7,7.351620947630923,17.261845386533665,24,0.001535654067993164,0.0751657485961914,8,fec_simple_stratified,0.1
9,81,0.4306552706552706,0.10810659095463482,0.19999999999999996,0.6615384615384615,0.19999999999999996,37,44.96543209876543,8,6.62716049382716,7,7.632098765432099,19.120987654320988,24,0.0015363693237304688,0.07893919944763184,8,fec_simple_stratified,0.1
10,73,0.42480490523968784,0.10600020973485261,0.19999999999999996,0.7153846153846154,0.19999999999999996,37,45.490338164251206,8,6.417874396135265,7,7.611111111111111,18.56038647342995,24,0.001486063003540039,0.07950592041015625,8,fec_simple_stratified,0.1
11,85,0.4187224247074621,0.10226701720321757,0.19999999999999996,0.6615384615384615,0.19999999999999996,37,47.22194513715711,8,6.668329177057356,7,7.693266832917706,19.197007481296758,24,0.0014410018920898438,0.08095359802246094,8,fec_simple_stratified,0.1
12,68,0.4220671929502478,0.10814754709133549,0.19999999999999996,0.7461538461538462,0.19999999999999996,37,49.630071599045344,8,7.214797136038186,7,7.976133651551312,20.694510739856803,24,0.0014088153839111328,0.08853340148925781,8,fec_simple_stratified,0.1
13,83,0.42646835922697984,0.10918689062112233,0.19999999999999996,0.7230769230769231,0.19999999999999996,37,51.51970443349754,8,7.027093596059113,7,7.869458128078818,20.088669950738915,24,0.0014138221740722656,0.08753800392150879,8,fec_simple_stratified,0.1
14,62,0.42223842508202697,0.10881335794114574,0.19999999999999996,0.7230769230769231,0.19999999999999996,37,52.62322274881517,8,7.4739336492890995,7,8.23222748815166,21.580568720379148,24,0.0015888214111328125,0.0926816463470459,8,fec_simple_stratified,0.1
15,55,0.42414283176407885,0.10568755929617836,0.19999999999999996,0.7076923076923076,0.19999999999999996,37,54.40646651270208,8,7.789838337182448,7,8.30484988452656,22.424942263279444,24,0.0016047954559326172,0.09374427795410156,8,fec_simple_stratified,0.1
16,65,0.41411165666484817,0.10205850289562424,0.19999999999999996,0.676923076923077,0.19999999999999996,37,54.543735224586285,8,7.373522458628842,7,8.042553191489361,21.1371158392435,24,0.0014531612396240234,0.14006948471069336,8,fec_simple_stratified,0.1
17,49,0.42272567615033363,0.108852130935386,0.19999999999999996,0.7153846153846154,0.19999999999999996,37,55.881278538812786,8,6.993150684931507,7,7.920091324200913,19.990867579908677,24,0.0014209747314453125,0.08623456954956055,8,fec_simple_stratified,0.1
18,42,0.42336752136752137,0.1062209361743676,0.19999999999999996,0.7461538461538462,0.19999999999999996,37,61.24666666666667,8,7.611111111111111,7,8.253333333333334,21.802222222222223,24,0.0014755725860595703,0.09827017784118652,8,fec_simple_stratified,0.1
19,45,0.41942134442134443,0.10514049723457722,0.19999999999999996,0.7153846153846154,0.19999999999999996,37,61.4527027027027,8,7.457207207207207,7,8.191441441441441,21.346846846846848,24,0.0015382766723632812,0.09588003158569336,8,fec_simple_stratified,0.1
20,62,0.411715403240827,0.10099369564920059,0.19999999999999996,0.6615384615384615,0.19999999999999996,37,64.87651331719128,8,8.23002421307506,7,8.428571428571429,23.17917675544794,24,0.0016508102416992188,0.09757876396179199,8,fec_simple_stratified,0.1
21,35,0.4149361848913419,0.1030477814685979,0.19999999999999996,0.6615384615384615,0.19999999999999996,37,67.65470852017937,8,8.289237668161435,7,8.544843049327355,23.390134529147982,24,0.0015430450439453125,0.10176372528076172,8,fec_simple_stratified,0.1
22,27,0.4102788041652671,0.10506919734965574,0.19999999999999996,0.7230769230769231,0.19999999999999996,37,68.54803493449782,8,8.043668122270743,7,8.626637554585153,22.925764192139738,24,0.0017290115356445312,0.09926843643188477,8,fec_simple_stratified,0.1
