gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49404934687953556,0.060081473273287514,0.34615384615384615,0.6384615384615384,,36,25.27672955974843,8,5.566037735849057,7,6.251572327044025,16.92452830188679,24,0.0,0.026046037673950195,3,fec_simple_stratified,0.1
1,217,0.46207357859531767,0.06166143014238274,0.34615384615384615,0.6384615384615384,0.34615384615384615,36,26.778260869565216,8,4.98695652173913,7,6.439130434782609,14.91304347826087,24,0.0011434555053710938,0.059723854064941406,3,fec_simple_stratified,0.1
2,188,0.45725853094274144,0.06628535178470592,0.34615384615384615,0.7153846153846154,0.34615384615384615,36,27.601503759398497,8,4.605263157894737,7,6.319548872180451,13.6203007518797,24,0.0010924339294433594,0.05736851692199707,3,fec_simple_stratified,0.1
3,171,0.4455280312907431,0.06821366059413037,0.34615384615384615,0.6384615384615384,0.34615384615384615,36,30.108474576271185,8,4.389830508474576,7,6.244067796610169,12.952542372881355,24,0.0014781951904296875,0.06271529197692871,3,fec_simple_stratified,0.1
4,130,0.4433136094674557,0.07405750365462206,0.2615384615384615,0.7153846153846154,0.2615384615384615,42,31.224615384615383,5,4.48,7,6.338461538461538,13.147692307692308,15,0.001348733901977539,0.05996060371398926,3,fec_simple_stratified,0.1
5,126,0.44923520283750823,0.07611784244913009,0.2615384615384615,0.6384615384615384,0.2615384615384615,42,32.086455331412104,5,4.406340057636887,7,6.414985590778098,12.835734870317003,15,0.001390695571899414,0.06120872497558594,3,fec_simple_stratified,0.1
6,106,0.4469474969474969,0.08196822737729773,0.2615384615384615,0.6692307692307693,0.2615384615384615,42,34.34656084656085,5,4.701058201058201,7,6.690476190476191,13.656084656084657,15,0.0013842582702636719,0.06461858749389648,3,fec_simple_stratified,0.1
7,98,0.4380545380545381,0.07859292728986664,0.2615384615384615,0.7153846153846154,0.2615384615384615,42,35.53174603174603,5,4.87037037037037,7,6.85978835978836,14.251322751322752,15,0.0013773441314697266,0.06685400009155273,3,fec_simple_stratified,0.1
8,94,0.452363061103421,0.08204292466705201,0.2615384615384615,0.6692307692307693,0.2615384615384615,42,37.275064267352185,5,5.033419023136247,7,6.943444730077121,14.61439588688946,15,0.0013992786407470703,0.07004904747009277,3,fec_simple_stratified,0.1
9,72,0.4469874952633573,0.08167871670317735,0.2615384615384615,0.7153846153846154,0.2615384615384615,42,39.73645320197044,5,5.445812807881773,7,7.155172413793103,15.785714285714286,15,0.001394510269165039,0.07290315628051758,3,fec_simple_stratified,0.1
10,72,0.45069845408828463,0.08545515740520683,0.2615384615384615,0.6384615384615384,0.2615384615384615,42,41.842615012106535,5,5.7941888619854724,7,7.481840193704601,16.961259079903147,15,0.0013914108276367188,0.07761979103088379,3,fec_simple_stratified,0.1
11,62,0.44717462632154575,0.08264073858554495,0.2615384615384615,0.7,0.2615384615384615,42,44.73696682464455,5,6.109004739336493,7,7.644549763033176,17.68483412322275,15,0.0014400482177734375,0.08310747146606445,3,fec_simple_stratified,0.1
12,54,0.44387131560028753,0.08797439983195274,0.23076923076923073,0.6615384615384615,0.23076923076923073,49,44.745327102803735,6,5.841121495327103,8,7.514018691588785,16.922897196261683,18,0.0014281272888183594,0.07858943939208984,3,fec_simple_stratified,0.1
13,61,0.4460447354064376,0.08461779402215039,0.23076923076923073,0.7153846153846154,0.23076923076923073,49,46.5886524822695,6,6.1891252955082745,8,7.695035460992908,17.955082742316783,18,0.0014910697937011719,0.08262872695922852,3,fec_simple_stratified,0.1
14,48,0.44801488833746894,0.0865963190528803,0.23076923076923073,0.676923076923077,0.23076923076923073,49,47.57373271889401,6,6.175115207373272,8,7.688940092165899,17.79032258064516,18,0.0014450550079345703,0.08236241340637207,3,fec_simple_stratified,0.1
15,47,0.44410612535612537,0.08710906105712954,0.23076923076923073,0.6692307692307693,0.23076923076923073,49,49.68518518518518,6,6.465277777777778,8,7.831018518518518,18.61574074074074,18,0.0014414787292480469,0.08768558502197266,3,fec_simple_stratified,0.1
16,49,0.45260206763623617,0.08388948800389291,0.23076923076923073,0.7692307692307692,0.23076923076923073,49,50.325740318906604,6,6.895216400911162,8,7.956719817767654,19.63097949886105,18,0.0015401840209960938,0.14816737174987793,3,fec_simple_stratified,0.1
17,51,0.4513838964773544,0.08609993306145922,0.23076923076923073,0.7153846153846154,0.23076923076923073,49,53.771028037383175,6,7.752336448598131,8,8.467289719626168,22.200934579439252,18,0.0017600059509277344,0.10357260704040527,3,fec_simple_stratified,0.1
18,48,0.45162551074791263,0.08899494273965015,0.23076923076923073,0.7692307692307692,0.23076923076923073,49,54.390300230946885,6,7.762124711316397,8,8.450346420323326,22.10161662817552,18,0.0015664100646972656,0.1025700569152832,3,fec_simple_stratified,0.1
