gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5015567765567766,0.07560016058147444,0.3076923076923077,0.7384615384615385,,9,24.833333333333332,2,5.523809523809524,5,6.196428571428571,16.63095238095238,6,0.0,0.026911258697509766,8,fec_simple_stratified,0.3
1,213,0.4677788075378437,0.07690473756369648,0.3076923076923077,0.7076923076923076,0.3076923076923077,9,28.309236947791163,2,5.381526104417671,5,6.578313253012048,16.136546184738958,6,0.0010411739349365234,0.06243276596069336,8,fec_simple_stratified,0.3
2,182,0.45348514301582893,0.08673642375395674,0.29230769230769227,0.7461538461538462,0.29230769230769227,56,31.620938628158846,18,5.750902527075812,13,6.953068592057762,17.097472924187727,55,0.0010559558868408203,0.06844067573547363,8,fec_simple_stratified,0.3
3,149,0.4415098833055489,0.09313088087590309,0.25384615384615383,0.6923076923076923,0.25384615384615383,25,32.863777089783284,5,5.393188854489164,7,6.95046439628483,15.78328173374613,15,0.0012803077697753906,0.06845712661743164,8,fec_simple_stratified,0.3
4,145,0.42282950967161503,0.10374709642064761,0.19999999999999996,0.6923076923076923,0.19999999999999996,64,30.546783625730995,6,4.315789473684211,7,6.453216374269005,12.637426900584796,18,0.0013997554779052734,0.06178474426269531,8,fec_simple_stratified,0.3
5,106,0.42094706368899915,0.11492220631770991,0.1923076923076923,0.6923076923076923,0.1923076923076923,32,30.838709677419356,6,3.9623655913978495,7,6.228494623655914,11.61021505376344,18,0.0013246536254882812,0.05852484703063965,8,fec_simple_stratified,0.3
6,98,0.42261618589743594,0.11396267425617172,0.1923076923076923,0.7,0.1923076923076923,32,30.161458333333332,6,3.8854166666666665,7,6.197916666666667,11.333333333333334,18,0.0013151168823242188,0.059595584869384766,8,fec_simple_stratified,0.3
7,77,0.41079191079191074,0.11414881363391507,0.1923076923076923,0.6923076923076923,0.1923076923076923,32,29.23832923832924,6,3.552825552825553,7,6.078624078624078,10.417690417690418,18,0.0013446807861328125,0.05632495880126953,8,fec_simple_stratified,0.3
8,82,0.4131568926123382,0.12196585098104126,0.1923076923076923,0.6923076923076923,0.1923076923076923,32,29.816831683168317,6,3.507425742574257,7,5.997524752475248,10.28960396039604,18,0.0013947486877441406,0.05538749694824219,8,fec_simple_stratified,0.3
9,78,0.41016885553470916,0.11583495758705713,0.1923076923076923,0.7769230769230769,0.1923076923076923,32,31.258536585365853,6,3.768292682926829,7,6.1658536585365855,11.034146341463414,18,0.0013897418975830078,0.060218095779418945,8,fec_simple_stratified,0.3
