run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
7,0,x[8],False,,,1c2d9267adcbbea3c305c11f7af8c0e8,0.4461538461538461,False,0.0
7,0,x[4],False,,,9bdc82fae75b5ec3a5f601d552cab377,0.5307692307692308,False,0.0
7,0,x[8],True,x[8],0.4461538461538461,1c2d9267adcbbea3c305c11f7af8c0e8,,,
7,0,x[4],True,x[4],0.5307692307692308,9bdc82fae75b5ec3a5f601d552cab377,,,
7,0,x[6],False,,,eb38cd28072a59b3675e8d65b141845f,0.5307692307692308,False,0.0
7,0,x[6],True,x[6],0.5307692307692308,eb38cd28072a59b3675e8d65b141845f,,,
7,0,x[4],True,x[4],0.5307692307692308,9bdc82fae75b5ec3a5f601d552cab377,,,
7,0,x[1],False,,,eb1e5478bbde120fab65f83ab4585348,0.5307692307692308,False,0.0
7,0,x[1],True,x[1],0.5307692307692308,eb1e5478bbde120fab65f83ab4585348,,,
7,0,"or_(x[8],x[8])",False,,,8a4a70130e1b528ef3b8832997f60a2a,0.4461538461538461,False,0.0
7,0,"or_(x[8],x[1])",False,,,6f10788ae007bc76fe97c38963a99d6a,0.523076923076923,False,0.0
7,0,x[4],True,x[4],0.5307692307692308,9bdc82fae75b5ec3a5f601d552cab377,,,
7,0,not_(x[6]),False,,,773368e583c2267e6f425f9c0a8ce506,0.46923076923076923,False,0.0
7,0,x[1],True,x[1],0.5307692307692308,eb1e5478bbde120fab65f83ab4585348,,,
7,0,x[6],True,x[6],0.5307692307692308,eb38cd28072a59b3675e8d65b141845f,,,
7,0,not_(x[1]),True,not_(x[6]),0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,,,
7,0,not_(x[1]),True,not_(x[6]),0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,,,
7,0,x[6],True,x[6],0.5307692307692308,eb38cd28072a59b3675e8d65b141845f,,,
7,0,not_(x[4]),True,not_(x[6]),0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,,,
7,0,"greater_than_or_equal(x[0], x[2])",True,not_(x[6]),0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,,,
7,0,"greater_than_or_equal(x[0], x[3])",False,,,3808cbcb1066df5aaadb64fb3cb52525,0.5692307692307692,False,0.0
7,0,"greater_than_or_equal(x[0], x[5])",False,,,b33c1ace98f1f40880c24c52b49aaed2,0.5846153846153845,False,0.0
7,0,"greater_than_or_equal(x[0], x[5])",True,"greater_than_or_equal(x[0], x[5])",0.5846153846153845,b33c1ace98f1f40880c24c52b49aaed2,,,
7,0,"less_than_or_equal(x[0],x[5])",False,,,cad3beb6748444802f781d27e5e9c79c,0.41538461538461535,False,0.0
7,0,"less_than_or_equal(x[2],x[0])",True,not_(x[6]),0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,,,
7,0,"less_than_or_equal(x[2],x[3])",False,,,9c00b37c335e6e2c914b9e5032f10fee,0.3615384615384616,False,0.0
7,0,"less_than_or_equal(x[7],x[0])",True,"or_(x[8],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
7,0,x[1],True,x[1],0.5307692307692308,eb1e5478bbde120fab65f83ab4585348,,,
7,0,"less_than_or_equal(x[3],x[5])",False,,,9fd6b73e100d2a93b673c30c0232c3b8,0.5384615384615384,False,0.0
7,0,not_(x[8]),False,,,227fa34881591302d09e60b27748099e,0.5538461538461539,False,0.0
7,0,"greater_than_or_equal(x[7], x[5])",True,not_(x[6]),0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,,,
7,0,"less_than_or_equal(x[5],x[3])",False,,,53c326c24635c8b57ed95b2a01b45662,0.46153846153846156,False,0.0
7,0,"greater_than_or_equal(x[5], x[3])",True,"less_than_or_equal(x[3],x[5])",0.5384615384615384,9fd6b73e100d2a93b673c30c0232c3b8,,,
7,0,x[6],True,x[6],0.5307692307692308,eb38cd28072a59b3675e8d65b141845f,,,
7,0,"greater_than_or_equal(x[2], x[5])",False,,,a8e7184bb43beb4d8ea0ca03739f9030,0.5846153846153845,False,0.0
7,0,"greater_than_or_equal(add(x[7],x[0]), sub(x[3],x[5]))",False,,,9804285512f6fba9036fa5ad1ee35228,0.5461538461538462,False,0.0
7,0,"greater_than_or_equal(add(x[5],x[3]), add(x[5],x[0]))",False,,,2d48309388a917fb61d895df490747c1,0.4307692307692308,False,0.0
7,0,"greater_than_or_equal(mul(x[2],x[2]), x[5])",False,,,aa628e8bc324e367538b7e91480e0e35,0.6230769230769231,False,0.0
7,0,"greater_than_or_equal(sub(x[5],x[2]), pdiv(x[7],x[3]))",False,,,4c72001c93d1fbafa0e7d1e32cfc1853,0.41538461538461535,False,0.0
7,0,"not_(less_than_or_equal(x[3],x[3]))",True,not_(x[6]),0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,,,
7,0,x[8],True,x[8],0.4461538461538461,1c2d9267adcbbea3c305c11f7af8c0e8,,,
7,0,"less_than_or_equal(mul(x[2],x[0]),sub(x[3],x[5]))",False,,,6e6becbda7ea36db3dd70cca11067bc1,0.4076923076923077,False,0.0
7,0,"greater_than_or_equal(mul(x[7],x[2]), add(x[0],x[3]))",True,not_(x[6]),0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,,,
7,0,"greater_than_or_equal(x[2], pdiv(x[7],x[0]))",True,"or_(x[8],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
7,0,"less_than_or_equal(mul(x[7],x[7]),x[7])",True,"or_(x[8],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
7,0,"not_(less_than_or_equal(x[7],x[0]))",True,not_(x[6]),0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,,,
7,0,"greater_than_or_equal(sub(x[3],x[0]), sub(x[2],x[5]))",False,,,0f281a0f295e1e04c9fe387af7bcd95b,0.4307692307692308,False,0.0
7,0,"greater_than_or_equal(sub(x[2],x[3]), pdiv(x[5],x[5]))",True,not_(x[6]),0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,,,
7,0,"greater_than_or_equal(sub(x[2],x[2]), sub(x[3],x[0]))",True,"greater_than_or_equal(x[0], x[3])",0.5692307692307692,3808cbcb1066df5aaadb64fb3cb52525,,,
7,0,x[6],True,x[6],0.5307692307692308,eb38cd28072a59b3675e8d65b141845f,,,
7,0,x[1],True,x[1],0.5307692307692308,eb1e5478bbde120fab65f83ab4585348,,,
7,0,"less_than_or_equal(sub(x[0],x[0]),pdiv(x[7],x[5]))",True,"or_(x[8],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
7,0,x[4],True,x[4],0.5307692307692308,9bdc82fae75b5ec3a5f601d552cab377,,,
7,0,"not_(less_than_or_equal(x[2],x[3]))",False,,,0c87a93b4a9428ab33bdec35164a8410,0.6384615384615384,False,0.0
7,0,"less_than_or_equal(pdiv(x[7],x[3]),pdiv(x[7],x[7]))",True,"or_(x[8],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
7,0,not_(x[6]),True,not_(x[6]),0.46923076923076923,773368e583c2267e6f425f9c0a8ce506,,,
7,0,x[1],True,x[1],0.5307692307692308,eb1e5478bbde120fab65f83ab4585348,,,
7,0,x[1],True,x[1],0.5307692307692308,eb1e5478bbde120fab65f83ab4585348,,,
7,0,"or_(greater_than_or_equal(97.55, sub(x[5],x[3])),less_than_or_equal(72.28,mul(x[0],x[0])))",True,"or_(x[8],x[1])",0.523076923076923,6f10788ae007bc76fe97c38963a99d6a,,,
