run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[4],True,x[4],0.5307692307692308,3e8f800c764d303ac2c7e0d69662a59d,,,
8,0,"or_(x[4],greater_than_or_equal(x[5], x[3]))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"greater_than_or_equal(sub(x[0],x[0]), add(x[7],x[2]))",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,524efa6e760207c72dceacc9b6573330,,,
8,0,"less_than_or_equal(mul(x[3],x[7]),sub(x[3],x[0]))",False,,,f9a21120df543b3469cb60ebd01fe1d2,0.46153846153846156,False,0.0
8,0,"less_than_or_equal(add(x[3],x[7]),mul(x[7],x[0]))",True,"greater_than_or_equal(x[7], x[3])",0.4769230769230769,a17c7d999fc7a28b5b409d00a70eaa43,,,
8,0,"less_than_or_equal(pdiv(x[0],x[3]),add(x[0],x[7]))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",False,,,411c97e421d8999b89d5c16b28ba965d,0.46153846153846156,False,0.0
8,0,"less_than_or_equal(mul(x[7],x[3]),sub(x[5],x[5]))",False,,,8a589ee9a9ce23b2f71b631508fbd7f4,0.5153846153846153,False,0.0
8,0,"less_than_or_equal(x[7],pdiv(x[5],x[3]))",True,"less_than_or_equal(mul(x[7],x[3]),sub(x[5],x[5]))",0.5153846153846153,8a589ee9a9ce23b2f71b631508fbd7f4,,,
8,0,"less_than_or_equal(mul(x[2],x[3]),sub(x[5],x[7]))",False,,,c28552c31fad862838bc9ace0ef4b928,0.4769230769230769,False,0.0
8,0,"greater_than_or_equal(mul(x[2],x[0]), sub(x[3],x[5]))",False,,,4514c25c75f1400f21f2a09f0605c3e3,0.6153846153846154,False,0.0
8,0,"less_than_or_equal(x[3],61.77)",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"greater_than_or_equal(sub(x[5],x[3]), x[3])",True,"greater_than_or_equal(x[7], x[3])",0.4769230769230769,a17c7d999fc7a28b5b409d00a70eaa43,,,
8,0,"less_than_or_equal(x[0],mul(x[7],x[0]))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"and_(greater_than_or_equal(x[0], x[3]),not_(x[4]))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[0],x[3]),add(x[3],x[2])),pdiv(add(x[5],x[2]),mul(x[5],x[3])))",False,,,f5e737c4cf4de6002fd8a1464467ead3,0.5538461538461539,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[5]), mul(x[5],x[2])))",False,,,bfa1730e0c7e78357a22f41c0b688239,0.46153846153846156,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[7])),sub(x[0],add(x[5],x[0])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,not_(x[6]),True,"less_than_or_equal(pdiv(x[3],x[3]),x[5])",0.46153846153846156,411c97e421d8999b89d5c16b28ba965d,,,
8,0,"not_(greater_than_or_equal(mul(x[3],x[7]), mul(x[7],x[7])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[3]), pdiv(x[7],x[7])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"not_(not_(greater_than_or_equal(x[2], x[7])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,not_(not_(x[8])),True,"and_(x[8],x[6])",0.46153846153846156,2770a7096188eeb1469e61ed290720dc,,,
8,0,"greater_than_or_equal(96.10, add(pdiv(x[0],x[0]),x[5]))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"not_(greater_than_or_equal(05.46, x[7]))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"less_than_or_equal(x[7],add(mul(x[2],x[2]),mul(x[7],x[7])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[0])))",False,,,ae82724d94b021777116fe0def634508,0.5692307692307692,False,0.0
8,0,"not_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[3],x[2])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), mul(x[2],x[5])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), 03.09))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,x[6],True,x[6],0.5384615384615384,49f8b01bdbe46af64fbb54cc99f91b7f,,,
8,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[3],x[5])))",False,,,1400a67c7b1675a6314e69c63dd3ee6c,0.5615384615384615,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[7])))",False,,,c1a88d621ee155c44ad90a09d8594129,0.6461538461538461,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[5],x[3]),add(x[7],x[0])),add(mul(x[2],x[0]),pdiv(x[0],x[0])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[7]), add(x[7],x[0])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"less_than_or_equal(add(pdiv(x[3],x[5]),sub(x[5],x[3])),sub(add(x[7],x[3]),mul(x[0],x[5])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"greater_than_or_equal(mul(add(x[0],x[0]),sub(x[5],x[2])), mul(pdiv(x[3],x[2]),sub(x[7],x[2])))",False,,,4b49808860498f579d5bfecf4aeabcd2,0.4,False,0.0
8,0,"or_(less_than_or_equal(add(x[3],x[5]),add(x[5],x[5])),less_than_or_equal(pdiv(x[2],x[0]),pdiv(x[3],x[5])))",False,,,802afed1c9f7768b85be0b060bf977af,0.523076923076923,False,0.0
8,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[7],x[0])))",False,,,142e7b164f6caf1820b12e89b2ff60fe,0.4307692307692308,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[7]),sub(x[0],x[7])),mul(mul(x[2],x[0]),add(x[0],x[3])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"greater_than_or_equal(sub(add(x[2],x[5]),mul(x[3],x[7])), add(mul(x[3],x[0]),sub(x[2],x[7])))",False,,,027402490dcb7fe13f791cac4013168c,0.5307692307692308,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[0],x[0])), mul(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",False,,,f95d2a00cf95c12180fb8ad70f65660b,0.36923076923076925,False,0.0
8,0,"not_(less_than_or_equal(sub(x[5],x[0]),pdiv(x[3],x[0])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[2]),add(x[0],x[5])), add(pdiv(x[7],x[5]),sub(x[0],x[2])))",False,,,a3ab5f20729b6a5ebb3ff6a5346b3a38,0.5384615384615384,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[7],x[2]),add(x[0],x[5])),add(pdiv(x[5],x[3]),mul(x[2],x[3])))",False,,,de0b6ec51bb45e6a8294370d2f4aa770,0.6,False,0.0
8,0,"and_(not_(less_than_or_equal(x[2],x[3])),not_(less_than_or_equal(x[0],x[7])))",True,"not_(greater_than_or_equal(sub(x[3],x[2]), mul(x[3],x[7])))",0.6461538461538461,c1a88d621ee155c44ad90a09d8594129,,,
8,0,"greater_than_or_equal(pdiv(add(x[7],x[2]),add(x[7],x[5])), pdiv(mul(x[0],x[0]),mul(x[7],x[2])))",True,"greater_than_or_equal(x[2], x[5])",0.6,b674ab5e9e85b2b22364217d477d937d,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), sub(x[7],x[7])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"greater_than_or_equal(add(add(x[7],x[7]),mul(x[5],x[3])), add(mul(x[0],x[3]),pdiv(x[2],x[2])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[0]),add(x[0],x[3])), pdiv(mul(x[3],x[7]),add(x[3],x[5])))",False,,,4dfe663c23c9925e15a4a7f14def1260,0.4769230769230769,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[5]),pdiv(x[2],x[5])),pdiv(pdiv(x[7],x[2]),mul(x[3],x[0])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[0]),mul(x[5],x[7])), sub(sub(x[3],x[3]),pdiv(x[2],x[0])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"not_(less_than_or_equal(mul(x[2],x[3]),sub(x[3],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,cb9ec018914436c2b0730f2d2ae583fd,,,
8,0,"greater_than_or_equal(add(add(x[5],x[2]),sub(x[5],x[0])), add(sub(x[7],x[0]),add(x[7],x[0])))",True,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[0])))",0.5692307692307692,ae82724d94b021777116fe0def634508,,,
8,0,"greater_than_or_equal(add(sub(x[5],x[3]),pdiv(x[7],x[7])), pdiv(pdiv(x[2],x[3]),add(x[2],x[3])))",False,,,d870e701450d597fbf4d483e020586f7,0.2846153846153846,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[2],x[3])),mul(add(x[0],x[3]),sub(x[0],x[0])))",True,"greater_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[0],x[0])), mul(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",0.36923076923076925,f95d2a00cf95c12180fb8ad70f65660b,,,
8,0,"less_than_or_equal(sub(pdiv(x[0],x[3]),sub(x[0],x[5])),sub(mul(x[3],x[5]),pdiv(x[2],x[7])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"greater_than_or_equal(pdiv(sub(x[0],x[7]),add(x[7],x[0])), mul(mul(x[2],x[7]),add(x[5],x[7])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"and_(not_(greater_than_or_equal(x[0], x[3])),greater_than_or_equal(add(x[7],x[0]), add(x[7],x[2])))",False,,,93c71e33d4b8dc6121e5eaafb2c68b6a,0.4461538461538461,False,0.0
8,0,"and_(less_than_or_equal(sub(x[5],x[5]),add(x[3],x[5])),less_than_or_equal(add(x[2],x[2]),pdiv(x[2],x[7])))",False,,,9a009eb3d885b4bc9191c72160ebe0ad,0.42307692307692313,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[7],x[5])),add(pdiv(x[5],x[3]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[3])",0.4769230769230769,a17c7d999fc7a28b5b409d00a70eaa43,,,
8,0,"less_than_or_equal(sub(mul(x[5],x[5]),sub(x[7],x[0])),mul(pdiv(x[5],x[2]),add(x[2],x[0])))",False,,,786433b828084d5f151371dbc45f1a71,0.4307692307692308,False,0.0
8,0,"less_than_or_equal(sub(sub(x[7],x[7]),pdiv(x[5],x[5])),pdiv(add(x[5],x[2]),pdiv(x[2],x[7])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[3]), add(x[2],x[2])),greater_than_or_equal(add(x[3],x[3]), sub(x[7],x[3])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[2]),mul(x[5],x[0])), mul(mul(x[7],x[0]),mul(x[2],x[7])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"less_than_or_equal(pdiv(sub(x[0],x[0]),pdiv(x[7],x[2])),sub(pdiv(x[0],x[3]),mul(x[0],x[7])))",False,,,2aa1f4b2426068bb436746fe85c80405,0.5384615384615384,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[7]),add(x[2],x[2])), pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[2])))",False,,,631e0c12cc42920d2dcc7d2c50b4e9f8,0.42307692307692313,False,0.0
8,0,"less_than_or_equal(mul(sub(x[0],x[0]),sub(x[0],x[3])),add(add(x[5],x[3]),pdiv(x[3],x[0])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"less_than_or_equal(mul(mul(x[3],x[2]),pdiv(x[0],x[2])),mul(pdiv(x[0],x[7]),sub(x[3],x[0])))",False,,,2ac3bb86d0faa983886b64b882c00b9a,0.4769230769230769,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[3],x[7]), mul(x[5],x[2])),not_(greater_than_or_equal(x[2], x[5])))",False,,,21415fa5e66ea146963a808af3a0b4ef,0.4,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[5],x[5]), add(x[5],x[0])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[5],x[2])), sub(add(x[2],x[7]),mul(x[2],x[5])))",False,,,97c0b31690506a6a18aef3e6a709a854,0.41538461538461535,False,0.0
8,0,"and_(greater_than_or_equal(add(x[0],x[3]), mul(x[7],x[5])),greater_than_or_equal(mul(x[0],x[0]), add(x[2],x[3])))",False,,,91d6e6e526a093f66f66cc1a78a6a5ff,0.4461538461538461,False,0.0
8,0,"greater_than_or_equal(add(pdiv(x[2],x[7]),add(x[0],x[2])), sub(mul(x[2],x[7]),pdiv(x[2],x[0])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"not_(less_than_or_equal(mul(x[0],x[3]),sub(x[5],x[2])))",False,,,ce0d3172782345a5989a0ea428927300,0.5461538461538462,False,0.0
8,0,"less_than_or_equal(pdiv(sub(x[2],x[0]),pdiv(x[2],x[3])),mul(add(x[0],x[5]),mul(x[0],x[5])))",False,,,86c13eb60390bc1239b9f2b0d42da09e,0.4307692307692308,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[2],x[7]),sub(x[5],x[3])), pdiv(mul(x[7],x[7]),pdiv(x[3],x[5])))",False,,,64994d24036210fcd60bf8a6bfd2489d,0.5461538461538462,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[7],x[0])),pdiv(mul(x[2],x[5]),mul(x[0],x[0])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"less_than_or_equal(mul(add(x[3],x[5]),mul(x[0],x[0])),mul(add(x[3],x[5]),mul(x[7],x[3])))",False,,,d2e058e9b8be5bf275a23a014a1d3e57,0.4769230769230769,False,0.0
8,0,"less_than_or_equal(mul(mul(x[3],x[7]),pdiv(x[5],x[2])),add(add(x[2],x[7]),sub(x[2],x[3])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,cb9ec018914436c2b0730f2d2ae583fd,,,
8,0,"not_(less_than_or_equal(pdiv(x[2],x[7]),add(x[0],x[0])))",False,,,b3bafcc45288ef5c634425f028b2763d,0.5769230769230769,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[5],x[5]),pdiv(x[3],x[0])),not_(greater_than_or_equal(x[5], x[2])))",True,"not_(greater_than_or_equal(sub(x[7],x[2]), sub(x[3],x[0])))",0.5692307692307692,ae82724d94b021777116fe0def634508,,,
8,0,"not_(less_than_or_equal(add(x[0],x[7]),mul(x[2],x[3])))",False,,,15a24a0459d7ae6e27bb9576ce4f693d,0.5,False,0.0
8,0,"and_(less_than_or_equal(sub(x[5],x[5]),add(x[5],x[0])),greater_than_or_equal(sub(x[5],x[3]), add(x[3],x[0])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"less_than_or_equal(mul(pdiv(x[7],x[3]),pdiv(x[7],x[5])),pdiv(sub(x[0],x[3]),pdiv(x[7],x[5])))",True,"less_than_or_equal(mul(x[7],x[3]),sub(x[5],x[5]))",0.5153846153846153,8a589ee9a9ce23b2f71b631508fbd7f4,,,
8,0,"less_than_or_equal(add(add(x[7],x[5]),pdiv(x[5],x[2])),add(sub(x[3],x[7]),pdiv(x[5],x[2])))",True,"less_than_or_equal(x[5],x[3])",0.4461538461538461,e7be40cf247cd9783d88771a48e1151e,,,
8,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[5],x[5])))",False,,,42c9bb2181a143e76bdc9556c1488a42,0.4461538461538461,False,0.0
8,0,"less_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[5])),add(mul(x[2],x[5]),mul(x[7],x[7])))",False,,,640b31e2651ee54c8628c0782896cfbb,0.39230769230769236,False,0.0
8,0,"or_(not_(less_than_or_equal(x[3],x[5])),greater_than_or_equal(mul(x[2],x[0]), sub(x[0],x[2])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"less_than_or_equal(pdiv(add(x[7],x[5]),pdiv(x[3],x[2])),add(pdiv(x[7],x[5]),sub(x[2],x[3])))",False,,,a803300d01dc13b638754cc34ce213fb,0.5461538461538462,False,0.0
8,0,"less_than_or_equal(mul(pdiv(x[5],x[7]),pdiv(x[7],x[7])),sub(add(x[5],x[3]),mul(x[2],x[7])))",False,,,df197be7b29af863621fd5f113164454,0.46923076923076923,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[7]),add(x[0],x[2])), add(sub(x[3],x[2]),pdiv(x[0],x[2])))",False,,,e4072dedbdd889d65ef5efa288e3b6e7,0.5538461538461539,False,0.0
8,0,"greater_than_or_equal(pdiv(add(x[0],x[5]),sub(x[0],x[7])), sub(pdiv(x[0],x[2]),sub(x[0],x[5])))",False,,,cbac85d47b7a31ab3a8f9717795e4ee7,0.5384615384615384,False,0.0
8,0,"or_(greater_than_or_equal(add(x[7],x[2]), add(x[2],x[2])),greater_than_or_equal(add(x[5],x[5]), add(x[0],x[0])))",False,,,d0a2e3006d157e9af88b564edd595e03,0.41538461538461535,False,0.0
8,0,"less_than_or_equal(mul(sub(x[2],x[7]),mul(x[0],x[3])),pdiv(add(x[5],x[7]),add(x[0],x[2])))",False,,,2257582637068e1731700b767f4b7ad5,0.5,False,0.0
8,0,"greater_than_or_equal(add(mul(x[2],x[2]),sub(x[3],x[2])), mul(mul(x[2],x[2]),add(x[7],x[0])))",False,,,9aa40c2dd3861067732e2d1464124dd5,0.42307692307692313,False,0.0
8,0,"greater_than_or_equal(add(sub(x[7],x[0]),pdiv(x[2],x[3])), pdiv(mul(x[5],x[3]),add(x[0],x[2])))",False,,,d6da123308f53c3019a8ee610581bce5,0.6153846153846154,False,0.0
8,0,"and_(less_than_or_equal(add(x[7],x[2]),sub(x[3],x[3])),less_than_or_equal(mul(x[5],x[7]),pdiv(x[5],x[7])))",True,"greater_than_or_equal(x[7], x[2])",0.42307692307692313,524efa6e760207c72dceacc9b6573330,,,
8,0,"greater_than_or_equal(mul(sub(x[7],x[2]),sub(x[7],x[3])), add(add(x[0],x[3]),pdiv(x[5],x[3])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[3]),mul(x[7],x[3])),mul(sub(x[2],x[7]),sub(x[5],x[0])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"greater_than_or_equal(sub(mul(x[3],x[5]),add(x[0],x[7])), mul(mul(x[5],x[7]),sub(x[3],x[7])))",False,,,13650ea8bbf5deeadacab701891fb0c3,0.46923076923076923,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[3],x[5]),mul(x[7],x[7])), add(pdiv(x[0],x[5]),mul(x[3],x[7])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),pdiv(x[3],x[7])),add(sub(x[5],x[3]),pdiv(x[3],x[3])))",False,,,1a6e6eab11578d8b807aa84d24763f87,0.5153846153846153,False,0.0
8,0,"or_(not_(less_than_or_equal(x[5],x[5])),less_than_or_equal(add(x[0],x[3]),sub(x[5],x[5])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"greater_than_or_equal(add(sub(x[5],x[0]),mul(x[3],x[7])), pdiv(add(x[5],x[0]),mul(x[5],x[3])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"greater_than_or_equal(pdiv(add(x[5],x[7]),sub(x[3],x[7])), pdiv(add(x[3],x[0]),add(x[2],x[3])))",False,,,171b349b58f9b045e63d143d722cef05,0.5461538461538462,False,0.0
8,0,"not_(or_(greater_than_or_equal(x[7], x[0]),greater_than_or_equal(x[5], x[3])))",True,"less_than_or_equal(x[5],x[3])",0.4461538461538461,e7be40cf247cd9783d88771a48e1151e,,,
8,0,"less_than_or_equal(pdiv(sub(x[2],x[7]),pdiv(x[0],x[0])),sub(mul(x[5],x[3]),mul(x[7],x[2])))",True,"greater_than_or_equal(mul(mul(x[2],x[0]),pdiv(x[5],x[2])), sub(add(x[2],x[7]),mul(x[2],x[5])))",0.41538461538461535,97c0b31690506a6a18aef3e6a709a854,,,
8,0,"less_than_or_equal(mul(mul(x[5],x[7]),mul(x[0],x[3])),add(pdiv(x[3],x[5]),mul(x[5],x[7])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"greater_than_or_equal(sub(pdiv(x[0],x[0]),add(x[3],x[0])), mul(pdiv(x[3],x[5]),pdiv(x[3],x[2])))",True,"greater_than_or_equal(x[7], x[3])",0.4769230769230769,a17c7d999fc7a28b5b409d00a70eaa43,,,
8,0,"greater_than_or_equal(add(add(x[5],x[7]),mul(x[3],x[3])), sub(sub(x[5],x[5]),mul(x[0],x[0])))",True,"or_(x[8],x[4])",0.5307692307692308,8398f06f7425d3c8bd83e27b7f626f4d,,,
8,0,"greater_than_or_equal(sub(mul(x[5],x[0]),add(x[2],x[0])), sub(pdiv(x[0],x[3]),mul(x[2],x[5])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[3]), mul(x[0],x[2])))",True,not_(x[4]),0.46923076923076923,67a40c0d40b7635c737405203c27aa54,,,
8,0,"not_(not_(greater_than_or_equal(x[3], x[2])))",True,"greater_than_or_equal(pdiv(add(x[0],x[5]),pdiv(x[0],x[0])), mul(pdiv(x[5],x[3]),pdiv(x[2],x[5])))",0.36923076923076925,f95d2a00cf95c12180fb8ad70f65660b,,,
