gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49704886308659896,0.05594964390214534,0.2692307692307693,0.6538461538461539,,36,25.72327044025157,8,5.654088050314465,7,6.3584905660377355,17.232704402515722,24,0.0,0.02744746208190918,2,fec_simple_stratified,0.4
1,206,0.47491638795986624,0.061543749029259485,0.2692307692307693,0.7307692307692308,0.2692307692307693,36,30.450592885375492,8,5.624505928853755,7,6.628458498023716,16.624505928853754,24,0.001066446304321289,0.06363320350646973,2,fec_simple_stratified,0.4
2,180,0.4603872318158032,0.07186036712149393,0.2692307692307693,0.6538461538461539,0.2692307692307693,36,34.07142857142857,8,5.921768707482993,7,6.918367346938775,17.333333333333332,24,0.000993967056274414,0.07109427452087402,2,fec_simple_stratified,0.4
3,140,0.46330816422840965,0.07514189019853099,0.2692307692307693,0.7,0.2692307692307693,36,38.91411042944785,8,6.705521472392638,7,7.420245398773006,19.368098159509202,24,0.0013318061828613281,0.08199119567871094,2,fec_simple_stratified,0.4
4,118,0.4525213675213676,0.08380078187250305,0.2615384615384615,0.6615384615384615,0.2615384615384615,55,42.272222222222226,9,7.0,8,7.680555555555555,20.494444444444444,27,0.0012941360473632812,0.08630657196044922,2,fec_simple_stratified,0.4
5,111,0.4586170659941152,0.08427863978007337,0.2615384615384615,0.7230769230769231,0.2615384615384615,55,46.31967213114754,9,7.450819672131147,8,7.975409836065574,21.639344262295083,27,0.0013129711151123047,0.0905919075012207,2,fec_simple_stratified,0.4
6,113,0.45109289617486337,0.08158241935119766,0.24615384615384617,0.6615384615384615,0.24615384615384617,36,45.58743169398907,8,7.062841530054645,8,7.885245901639344,20.549180327868854,24,0.0014543533325195312,0.08895039558410645,2,fec_simple_stratified,0.4
7,103,0.4570395661779474,0.08508151127215458,0.24615384615384617,0.6923076923076923,0.24615384615384617,36,46.527415143603136,8,6.87467362924282,8,7.903394255874674,19.906005221932116,24,0.0014564990997314453,0.0896608829498291,2,fec_simple_stratified,0.4
8,82,0.4502747252747253,0.08588625676061448,0.24615384615384617,0.6692307692307693,0.24615384615384617,36,48.39540816326531,8,7.14030612244898,8,8.142857142857142,20.778061224489797,24,0.0014081001281738281,0.09013986587524414,2,fec_simple_stratified,0.4
9,102,0.46749444780940835,0.08301029617600383,0.24615384615384617,0.7461538461538462,0.24615384615384617,36,51.3254593175853,8,7.275590551181103,8,8.220472440944881,21.32020997375328,24,0.0014328956604003906,0.09783554077148438,2,fec_simple_stratified,0.4
10,88,0.4589808668488872,0.08330374202652954,0.2384615384615385,0.7,0.2384615384615385,55,51.388324873096444,7,6.786802030456853,8,8.081218274111675,20.071065989847718,21,0.0015091896057128906,0.09318852424621582,2,fec_simple_stratified,0.4
11,80,0.4583126550868486,0.08923936567336103,0.23076923076923073,0.7461538461538462,0.23076923076923073,53,53.66253101736973,6,6.781637717121588,10,8.138957816377172,20.084367245657567,20,0.0014274120330810547,0.09392905235290527,2,fec_simple_stratified,0.4
12,63,0.45807123910572184,0.08651162884776485,0.23076923076923073,0.7307692307692308,0.23076923076923073,53,54.46551724137931,6,6.802955665024631,10,8.08128078817734,19.99014778325123,20,0.0015795230865478516,0.09575009346008301,2,fec_simple_stratified,0.4
13,59,0.45259776023499165,0.08718170799990435,0.23076923076923073,0.7,0.23076923076923073,53,57.023866348448685,6,7.420047732696897,10,8.37708830548926,21.992840095465393,20,0.0015985965728759766,0.10227632522583008,2,fec_simple_stratified,0.4
