gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5010223953261929,0.08363199663343046,0.2384615384615385,0.7153846153846154,,18,24.860759493670887,4,5.5,6,6.1645569620253164,16.651898734177216,12,0.0,0.06457877159118652,1,fec_simple_farthest_point,0.2
1,221,0.46792211937440154,0.09041851358041215,0.2384615384615385,0.7615384615384615,0.2384615384615385,18,27.975103734439834,4,5.344398340248962,6,6.668049792531121,15.887966804979254,12,0.004172563552856445,0.13785219192504883,1,fec_simple_farthest_point,0.2
2,186,0.43981056257175666,0.09750345327150713,0.2384615384615385,0.6846153846153846,0.2384615384615385,18,28.55223880597015,4,4.902985074626866,6,6.727611940298507,14.604477611940299,12,0.0041179656982421875,0.1371934413909912,1,fec_simple_farthest_point,0.2
3,152,0.4376094674556213,0.10879738369007178,0.2153846153846154,0.7615384615384615,0.2153846153846154,24,27.40923076923077,5,4.224615384615385,10,6.550769230769231,12.52923076923077,17,0.004475593566894531,0.1361544132232666,1,fec_simple_farthest_point,0.2
4,128,0.42946175637393774,0.10645225229569863,0.2153846153846154,0.7615384615384615,0.2153846153846154,24,27.03682719546742,5,3.9206798866855523,10,6.407932011331445,11.628895184135978,17,0.004635810852050781,0.1264324188232422,1,fec_simple_farthest_point,0.2
5,115,0.4237074401008828,0.12065150430982899,0.2153846153846154,0.7615384615384615,0.2153846153846154,24,27.333333333333332,5,3.759562841530055,10,6.306010928961749,11.062841530054644,17,0.0014002323150634766,0.13353586196899414,1,fec_simple_farthest_point,0.2
6,105,0.4341281360149285,0.12318007123850135,0.2153846153846154,0.7692307692307692,0.2153846153846154,24,26.549865229110512,5,3.9191374663072778,10,6.355795148247979,11.501347708894878,17,0.004572629928588867,0.13694024085998535,1,fec_simple_farthest_point,0.2
7,104,0.421912681912682,0.1137525070849658,0.2153846153846154,0.6846153846153846,0.2153846153846154,24,28.064864864864866,5,4.051351351351351,10,6.410810810810811,11.840540540540541,17,0.004494905471801758,0.1488194465637207,1,fec_simple_farthest_point,0.2
8,97,0.41562753036437244,0.11879024080273033,0.2153846153846154,0.676923076923077,0.2153846153846154,24,29.955263157894738,5,4.0,10,6.36578947368421,11.726315789473684,17,0.0016207695007324219,0.14912915229797363,1,fec_simple_farthest_point,0.2
9,101,0.4098755356049786,0.12160840343366483,0.2153846153846154,0.7692307692307692,0.2153846153846154,24,30.480106100795755,5,4.267904509283819,10,6.543766578249337,12.46949602122016,17,0.004659414291381836,0.14787077903747559,1,fec_simple_farthest_point,0.2
10,96,0.41728786677240287,0.11834830333647851,0.2153846153846154,0.7692307692307692,0.2153846153846154,24,30.605670103092784,5,4.520618556701031,10,6.615979381443299,12.914948453608247,17,0.0015454292297363281,0.14054417610168457,1,fec_simple_farthest_point,0.2
11,79,0.42661813889435374,0.1294386341708767,0.2153846153846154,0.7692307692307692,0.2153846153846154,24,30.624040920716112,5,4.570332480818414,10,6.6061381074168795,13.020460358056265,17,0.0015041828155517578,0.13957452774047852,1,fec_simple_farthest_point,0.2
12,85,0.4123578176209755,0.12455447619633857,0.2153846153846154,0.7615384615384615,0.2153846153846154,24,33.14035087719298,5,4.614035087719298,10,6.646616541353383,13.203007518796992,17,0.0014243125915527344,0.138014554977417,1,fec_simple_farthest_point,0.2
13,76,0.4143151969981239,0.12133801815583789,0.2153846153846154,0.7615384615384615,0.2153846153846154,24,32.94634146341463,5,4.5512195121951216,10,6.675609756097561,13.08780487804878,17,0.0015289783477783203,0.14315438270568848,1,fec_simple_farthest_point,0.2
14,74,0.41295152536028457,0.12248646544457426,0.2153846153846154,0.7692307692307692,0.2153846153846154,24,33.72992700729927,5,4.810218978102189,10,6.868613138686132,13.953771289537713,17,0.001493692398071289,0.13550376892089844,1,fec_simple_farthest_point,0.2
15,78,0.4148488327592806,0.12512530135456806,0.2153846153846154,0.7615384615384615,0.2153846153846154,24,35.23134328358209,5,5.0721393034825875,10,6.987562189054726,14.601990049751244,17,0.0045680999755859375,0.14870238304138184,1,fec_simple_farthest_point,0.2
16,63,0.4255109624674842,0.12491059507971147,0.2153846153846154,0.7692307692307692,0.2153846153846154,24,37.76328502415459,5,5.1521739130434785,10,7.053140096618358,14.915458937198068,17,0.00455021858215332,0.285982608795166,1,fec_simple_farthest_point,0.2
17,70,0.42773279352226723,0.12179463390258059,0.2153846153846154,0.7615384615384615,0.2153846153846154,24,40.29665071770335,5,5.124401913875598,10,7.08133971291866,14.873205741626794,17,0.0014958381652832031,0.16099023818969727,1,fec_simple_farthest_point,0.2
18,43,0.42503528581510236,0.1147315917703867,0.2153846153846154,0.7615384615384615,0.2153846153846154,24,41.02064220183486,5,5.458715596330276,10,7.318807339449541,15.832568807339449,17,0.001504659652709961,0.16150665283203125,1,fec_simple_farthest_point,0.2
19,59,0.4337194570135747,0.11556154441372826,0.2153846153846154,0.7615384615384615,0.2153846153846154,24,43.1835294117647,5,5.623529411764705,10,7.451764705882353,16.31058823529412,17,0.0014574527740478516,0.16941118240356445,1,fec_simple_farthest_point,0.2
20,58,0.43749776905229343,0.11815011433450599,0.2153846153846154,0.7692307692307692,0.2153846153846154,24,44.92111368909513,5,5.986078886310905,10,7.589327146171693,17.185614849187935,17,0.0015864372253417969,0.17371010780334473,1,fec_simple_farthest_point,0.2
21,56,0.4327735644637053,0.11895877447600843,0.2153846153846154,0.7615384615384615,0.2153846153846154,24,46.786384976525824,5,5.626760563380282,10,7.436619718309859,16.300469483568076,17,0.0015397071838378906,0.17337894439697266,1,fec_simple_farthest_point,0.2
22,44,0.42696668410954125,0.11864979221503887,0.2153846153846154,0.7692307692307692,0.2153846153846154,24,47.925170068027214,5,5.591836734693878,10,7.424036281179139,16.258503401360546,17,0.004515409469604492,0.1714646816253662,1,fec_simple_farthest_point,0.2
23,41,0.4296877725449154,0.11424067127226212,0.2153846153846154,0.7692307692307692,0.2153846153846154,24,47.89569160997733,5,5.929705215419501,10,7.64172335600907,17.226757369614514,17,0.004565715789794922,0.17444872856140137,1,fec_simple_farthest_point,0.2
24,49,0.4324547247624171,0.11716892044530759,0.2153846153846154,0.7538461538461538,0.2153846153846154,24,44.17482517482517,5,5.631701631701632,10,7.508158508158508,16.361305361305362,17,0.0015058517456054688,0.17216897010803223,1,fec_simple_farthest_point,0.2
25,51,0.42678193366266765,0.11686352461135804,0.2153846153846154,0.7615384615384615,0.2153846153846154,24,45.98623853211009,5,5.834862385321101,10,7.623853211009174,16.855504587155963,17,0.0015723705291748047,0.17480087280273438,1,fec_simple_farthest_point,0.2
26,55,0.4258432982330894,0.11631031933144234,0.20769230769230773,0.7615384615384615,0.20769230769230773,39,46.067285382830626,7,5.8839907192575405,8,7.675174013921113,17.037122969837586,21,0.0046803951263427734,0.18203997611999512,1,fec_simple_farthest_point,0.2
27,54,0.4186225402504472,0.11869016552018025,0.20769230769230773,0.7615384615384615,0.20769230769230773,39,46.58837209302325,7,5.8279069767441865,8,7.6976744186046515,17.1046511627907,21,0.0015723705291748047,0.17528557777404785,1,fec_simple_farthest_point,0.2
28,52,0.42670537010159654,0.12015981295276831,0.20769230769230773,0.7615384615384615,0.20769230769230773,39,44.48349056603774,7,5.495283018867925,8,7.514150943396227,16.110849056603772,21,0.00157928466796875,0.1739823818206787,1,fec_simple_farthest_point,0.2
29,50,0.42044722719141325,0.11143801936805665,0.20769230769230773,0.7615384615384615,0.20769230769230773,39,44.86976744186047,7,5.623255813953488,8,7.609302325581395,16.4,21,0.0015780925750732422,0.16915273666381836,1,fec_simple_farthest_point,0.2
