run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
4,0,x[4],False,,,594783e6c263dc2c90e7ff534797ba21,0.5307692307692308,False,0.0
4,0,x[6],False,,,efa9dfaf23f2dc180f99caefdc5ec5e6,0.5307692307692308,False,0.0
4,0,x[4],True,x[4],0.5307692307692308,594783e6c263dc2c90e7ff534797ba21,,,
4,0,x[4],True,x[4],0.5307692307692308,594783e6c263dc2c90e7ff534797ba21,,,
4,0,not_(x[8]),False,,,b5429ab3efdb6e685dd2da9eda4257ce,0.5153846153846153,False,0.0
4,0,"and_(x[1],x[1])",False,,,9216238486cf6d11fb9fc9938ce5c506,0.5307692307692308,False,0.0
4,0,not_(x[6]),False,,,d79c704385b641c607df7491b5752bc6,0.46923076923076923,False,0.0
4,0,x[1],False,,,c67b518d23e6c22caffc464499bfcc6e,0.5307692307692308,False,0.0
4,0,not_(x[4]),True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
4,0,not_(x[1]),True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
4,0,"less_than_or_equal(x[5],x[0])",False,,,4d145e913d846648d9d33c5229645402,0.5461538461538462,False,0.0
4,0,"greater_than_or_equal(x[3], x[7])",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"less_than_or_equal(x[7],x[7])",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"greater_than_or_equal(x[0], x[3])",True,"less_than_or_equal(x[5],x[0])",0.5461538461538462,4d145e913d846648d9d33c5229645402,,,
4,0,"less_than_or_equal(x[3],x[0])",True,"less_than_or_equal(x[5],x[0])",0.5461538461538462,4d145e913d846648d9d33c5229645402,,,
4,0,x[6],True,x[6],0.5307692307692308,efa9dfaf23f2dc180f99caefdc5ec5e6,,,
4,0,"less_than_or_equal(x[5],x[2])",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"greater_than_or_equal(x[5], x[0])",False,,,76d4340779551d62178ced6dd7f26188,0.4538461538461539,False,0.0
4,0,"less_than_or_equal(sub(x[0],x[3]),pdiv(x[2],x[3]))",False,,,2ad8b2ca839aac36436df0b2fd52e97a,0.5692307692307692,False,0.0
4,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"or_(x[4],greater_than_or_equal(x[0], x[3]))",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"greater_than_or_equal(mul(x[3],x[0]), mul(x[2],x[7]))",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"less_than_or_equal(pdiv(x[7],x[2]),sub(x[0],x[0]))",False,,,fcf5bb5d18936d0e3878759d93c14798,0.5846153846153845,False,0.0
4,0,"not_(greater_than_or_equal(x[2], x[0]))",False,,,accc1bb67d08b64a690ec8084f963716,0.4,False,0.0
4,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"not_(less_than_or_equal(x[0],x[3]))",True,"less_than_or_equal(x[5],x[0])",0.5461538461538462,4d145e913d846648d9d33c5229645402,,,
4,0,"greater_than_or_equal(mul(x[2],x[0]), add(x[5],x[7]))",True,"less_than_or_equal(x[5],x[0])",0.5461538461538462,4d145e913d846648d9d33c5229645402,,,
4,0,"less_than_or_equal(36.63,x[3])",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
4,0,"greater_than_or_equal(84.90, pdiv(x[7],x[3]))",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"greater_than_or_equal(add(x[7],x[5]), pdiv(x[2],x[3]))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4,accc1bb67d08b64a690ec8084f963716,,,
4,0,"less_than_or_equal(add(x[7],x[7]),add(x[0],x[3]))",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"less_than_or_equal(x[0],pdiv(x[0],mul(x[0],x[5])))",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[7],x[0])), mul(add(x[3],x[3]),pdiv(x[7],x[0])))",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4,accc1bb67d08b64a690ec8084f963716,,,
4,0,"less_than_or_equal(pdiv(sub(x[2],x[5]),x[0]),x[7])",True,"not_(greater_than_or_equal(x[2], x[0]))",0.4,accc1bb67d08b64a690ec8084f963716,,,
4,0,"not_(less_than_or_equal(pdiv(x[3],x[2]),x[5]))",False,,,6aaf701936a8e8b10d8cbf7d24daa09c,0.5153846153846153,False,0.0
4,0,"less_than_or_equal(add(add(x[5],x[3]),mul(x[5],x[0])),add(mul(x[2],x[7]),x[2]))",False,,,30b30b92d3b385a2b7c2f38304b79cfb,0.6153846153846154,False,0.0
4,0,"less_than_or_equal(mul(pdiv(x[3],x[5]),pdiv(x[0],x[2])),sub(mul(x[5],x[3]),mul(x[7],x[0])))",False,,,de7c516c681aff6d95a9b6e9cfa283c2,0.34615384615384615,False,0.0
4,0,"less_than_or_equal(sub(pdiv(x[5],x[2]),x[2]),add(sub(x[3],x[5]),pdiv(x[0],x[5])))",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"less_than_or_equal(x[0],pdiv(x[0],sub(x[3],x[0])))",True,"greater_than_or_equal(x[5], x[0])",0.4538461538461539,76d4340779551d62178ced6dd7f26188,,,
4,0,x[4],True,x[4],0.5307692307692308,594783e6c263dc2c90e7ff534797ba21,,,
4,0,"greater_than_or_equal(sub(mul(x[2],x[3]),x[0]), pdiv(mul(x[0],x[7]),sub(x[3],x[7])))",True,"greater_than_or_equal(x[5], x[0])",0.4538461538461539,76d4340779551d62178ced6dd7f26188,,,
4,0,x[8],False,,,a56f49d26f8d137e0801061fa9e7bebd,0.48461538461538467,False,0.0
4,0,x[4],True,x[4],0.5307692307692308,594783e6c263dc2c90e7ff534797ba21,,,
4,0,"less_than_or_equal(add(mul(x[0],x[0]),sub(x[2],x[2])),pdiv(pdiv(x[0],x[5]),pdiv(x[2],x[5])))",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,x[8],True,x[8],0.48461538461538467,a56f49d26f8d137e0801061fa9e7bebd,,,
4,0,"greater_than_or_equal(sub(pdiv(x[7],x[5]),sub(x[7],x[7])), mul(mul(x[5],x[5]),sub(x[5],x[2])))",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"and_(or_(not_(not_(x[8])),less_than_or_equal(x[0],x[7])),less_than_or_equal(mul(x[7],x[7]),pdiv(x[5],x[0])))",False,,,2796e2fac55fc2d56c78159f08d86375,0.49230769230769234,False,0.0
4,0,"not_(less_than_or_equal(add(x[7],x[7]),sub(x[0],x[5])))",True,"greater_than_or_equal(x[5], x[0])",0.4538461538461539,76d4340779551d62178ced6dd7f26188,,,
4,0,"less_than_or_equal(sub(sub(x[5],x[0]),add(x[3],x[5])),mul(add(x[0],x[7]),sub(x[3],x[2])))",True,"and_(x[1],x[1])",0.5307692307692308,9216238486cf6d11fb9fc9938ce5c506,,,
4,0,"less_than_or_equal(sub(pdiv(x[7],x[3]),pdiv(x[7],x[3])),sub(pdiv(x[5],x[5]),add(x[0],x[3])))",False,,,c391341c8bcb680f203bb3b1936167ac,0.6230769230769231,False,0.0
4,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[7],x[5])), mul(pdiv(x[3],x[7]),mul(x[2],x[7])))",False,,,7cad489562c77ff63d3a900d78b58845,0.523076923076923,False,0.0
4,0,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[5],x[3])),add(mul(x[0],x[5]),mul(x[0],x[7])))",False,,,4a090a1bffe2122457fd0046dc3d489e,0.41538461538461535,False,0.0
4,0,"and_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[2],x[2])),greater_than_or_equal(sub(x[7],x[2]), add(x[7],x[0])))",True,not_(x[6]),0.46923076923076923,d79c704385b641c607df7491b5752bc6,,,
4,0,"greater_than_or_equal(pdiv(add(x[0],x[7]),mul(x[7],x[5])), add(add(x[5],x[3]),sub(x[3],x[2])))",False,,,9b9bd3f7e8a7d5fbbd3df78b2b4b930d,0.7,False,0.0
4,0,"and_(greater_than_or_equal(sub(x[0],x[0]), sub(x[0],x[5])),greater_than_or_equal(pdiv(x[5],x[7]), mul(x[3],x[3])))",True,"greater_than_or_equal(x[5], x[0])",0.4538461538461539,76d4340779551d62178ced6dd7f26188,,,
