gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5246447819696227,0.08931005133826472,0.3615384615384616,0.7,,36,22.777070063694268,8,5.050955414012739,7,6.127388535031847,15.286624203821656,24,0.0,0.025601863861083984,4,fec_simple_stratified,0.3
1,209,0.4567424478355652,0.08152239461063746,0.27692307692307694,0.6461538461538461,0.27692307692307694,31,28.141700404858298,8,5.388663967611336,7,6.550607287449393,15.732793522267206,24,0.0010449886322021484,0.05969524383544922,4,fec_simple_stratified,0.3
2,189,0.44462592202318224,0.08976620657712399,0.2384615384615385,0.7153846153846154,0.2384615384615385,48,31.958904109589042,12,5.832191780821918,10,6.945205479452055,16.852739726027398,36,0.0009608268737792969,0.06607222557067871,4,fec_simple_stratified,0.3
3,177,0.44834419817470667,0.09782929482968981,0.2384615384615385,0.7,0.2384615384615385,48,34.50508474576271,12,5.935593220338983,10,7.003389830508475,16.949152542372882,36,0.001194000244140625,0.07230138778686523,4,fec_simple_stratified,0.3
4,148,0.44348934198331785,0.10589588479101379,0.2384615384615385,0.7,0.2384615384615385,48,38.352409638554214,12,6.828313253012048,10,7.466867469879518,19.376506024096386,36,0.0013010501861572266,0.07658696174621582,4,fec_simple_stratified,0.3
5,130,0.4368970013037809,0.11206238198725836,0.22307692307692306,0.7,0.22307692307692306,32,41.94632768361582,4,7.254237288135593,6,7.663841807909605,20.44632768361582,12,0.0013041496276855469,0.08606338500976562,4,fec_simple_stratified,0.3
6,146,0.43004524886877826,0.12001782864084293,0.22307692307692306,0.7076923076923076,0.22307692307692306,32,42.720588235294116,4,6.752941176470588,6,7.411764705882353,18.65,12,0.0013248920440673828,0.0808572769165039,4,fec_simple_stratified,0.3
7,125,0.4221127062352689,0.12338946772012642,0.22307692307692306,0.7153846153846154,0.22307692307692306,32,43.69637883008357,4,6.7075208913649025,6,7.381615598885793,18.384401114206128,12,0.0014503002166748047,0.08089876174926758,4,fec_simple_stratified,0.3
8,130,0.42140094542329176,0.12651188461155485,0.22307692307692306,0.7384615384615385,0.22307692307692306,32,49.40502793296089,4,7.988826815642458,6,7.832402234636872,21.432960893854748,12,0.0013885498046875,0.09364938735961914,4,fec_simple_stratified,0.3
9,108,0.41423806545757763,0.12508447277586668,0.22307692307692306,0.7,0.22307692307692306,32,51.31978319783198,4,8.292682926829269,6,7.924119241192412,22.070460704607047,12,0.0013499259948730469,0.09254908561706543,4,fec_simple_stratified,0.3
10,100,0.4317962142569472,0.1321655517207938,0.20769230769230773,0.7307692307692308,0.20769230769230773,61,53.782722513089006,12,9.039267015706807,10,8.227748691099476,23.98952879581152,36,0.0013911724090576172,0.1056063175201416,4,fec_simple_stratified,0.3
11,101,0.4324275724275724,0.13027945331230606,0.20769230769230773,0.7230769230769231,0.20769230769230773,61,55.69350649350649,12,9.690909090909091,10,8.618181818181819,25.87792207792208,36,0.0014042854309082031,0.10547208786010742,4,fec_simple_stratified,0.3
12,108,0.4203383004430125,0.12716332182383888,0.20769230769230773,0.7384615384615385,0.20769230769230773,61,54.78534031413613,12,9.596858638743456,10,8.657068062827225,25.43455497382199,36,0.001444101333618164,0.10203027725219727,4,fec_simple_stratified,0.3
13,117,0.42679628064243447,0.13283321019271843,0.20769230769230773,0.7,0.20769230769230773,61,59.107142857142854,12,10.282967032967033,10,8.75,27.03021978021978,36,0.0016744136810302734,0.10839104652404785,4,fec_simple_stratified,0.3
14,119,0.43150483396385036,0.13558359134174977,0.18461538461538463,0.8,0.18461538461538463,37,63.28415300546448,5,10.994535519125684,7,9.024590163934427,28.84426229508197,15,0.001455545425415039,0.1179659366607666,4,fec_simple_stratified,0.3
15,99,0.4289895194779513,0.13283516074448068,0.18461538461538463,0.7,0.18461538461538463,37,64.8508997429306,5,10.789203084832906,7,8.971722365038561,28.42159383033419,15,0.0015015602111816406,0.11124086380004883,4,fec_simple_stratified,0.3
16,88,0.42001171417415073,0.13345229625806287,0.18461538461538463,0.7153846153846154,0.18461538461538463,37,63.47208121827411,5,10.418781725888325,7,8.906091370558375,27.304568527918782,15,0.0014355182647705078,0.17865610122680664,4,fec_simple_stratified,0.3
17,82,0.41949866054343665,0.12661858687689698,0.18461538461538463,0.7461538461538462,0.18461538461538463,37,67.21641791044776,5,10.59452736318408,7,8.987562189054726,27.82089552238806,15,0.0014700889587402344,0.11370348930358887,4,fec_simple_stratified,0.3
18,89,0.42370009737098346,0.13100637618335445,0.18461538461538463,0.7384615384615385,0.18461538461538463,37,68.36708860759494,5,10.777215189873418,7,8.822784810126583,27.962025316455698,15,0.0015034675598144531,0.12030959129333496,4,fec_simple_stratified,0.3
19,93,0.42226824457593687,0.12883632965790073,0.18461538461538463,0.7153846153846154,0.18461538461538463,37,70.34102564102564,5,10.884615384615385,7,8.905128205128205,28.233333333333334,15,0.0014908313751220703,0.11684417724609375,4,fec_simple_stratified,0.3
20,82,0.42030233448143894,0.12753981541704704,0.18461538461538463,0.7,0.18461538461538463,37,70.93781094527363,5,11.509950248756219,7,9.077114427860696,29.813432835820894,15,0.0014600753784179688,0.11990022659301758,4,fec_simple_stratified,0.3
21,72,0.4380656108597285,0.13039601559768627,0.18461538461538463,0.7153846153846154,0.18461538461538463,37,74.70343137254902,5,13.034313725490197,7,9.629901960784315,33.30392156862745,15,0.0014963150024414062,0.12616467475891113,4,fec_simple_stratified,0.3
22,92,0.4187126345157433,0.13314303201817232,0.18461538461538463,0.7769230769230769,0.18461538461538463,37,72.56217616580311,5,11.994818652849741,7,9.300518134715025,30.730569948186528,15,0.0016934871673583984,0.12501931190490723,4,fec_simple_stratified,0.3
23,96,0.41494732657523353,0.12785566524989417,0.18461538461538463,0.7769230769230769,0.18461538461538463,37,72.46511627906976,5,11.563307493540051,7,9.369509043927648,30.007751937984494,15,0.0014870166778564453,0.12249898910522461,4,fec_simple_stratified,0.3
24,78,0.4246787111193891,0.1314200996991629,0.18461538461538463,0.7076923076923076,0.18461538461538463,37,75.55690072639226,5,12.825665859564165,7,9.539951573849878,32.883777239709445,15,0.0014920234680175781,0.13141703605651855,4,fec_simple_stratified,0.3
25,65,0.41276556776556766,0.13209536155979557,0.18461538461538463,0.7,0.18461538461538463,37,77.75238095238095,5,12.742857142857142,7,9.478571428571428,32.55,15,0.0015451908111572266,0.12618136405944824,4,fec_simple_stratified,0.3
26,62,0.4312649164677804,0.1389102230541144,0.18461538461538463,0.7307692307692308,0.18461538461538463,37,78.73747016706444,5,12.217183770883056,7,9.56563245823389,31.28400954653938,15,0.0015568733215332031,0.14018630981445312,4,fec_simple_stratified,0.3
27,64,0.4263868343195267,0.1312176756288694,0.18461538461538463,0.7384615384615385,0.18461538461538463,37,79.45192307692308,5,12.971153846153847,7,9.716346153846153,33.57211538461539,15,0.002019643783569336,0.14981722831726074,4,fec_simple_stratified,0.3
28,62,0.42435289828654754,0.13142721630924128,0.18461538461538463,0.7384615384615385,0.18461538461538463,37,85.36729857819905,5,12.092417061611375,7,9.327014218009479,31.732227488151658,15,0.0018224716186523438,0.14007353782653809,4,fec_simple_stratified,0.3
29,45,0.42426035502958576,0.13797800983427896,0.18461538461538463,0.7230769230769231,0.18461538461538463,37,85.31674208144797,5,12.128959276018099,7,9.296380090497738,31.739819004524886,15,0.0016770362854003906,0.13257932662963867,4,fec_simple_stratified,0.3
30,60,0.43759661391240334,0.139982503907307,0.18461538461538463,0.8153846153846154,0.18461538461538463,37,88.13157894736842,5,12.681818181818182,7,9.595693779904305,33.25358851674641,15,0.001583099365234375,0.14295053482055664,4,fec_simple_stratified,0.3
