gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5033771106941839,0.05783406675063357,0.3307692307692308,0.6461538461538461,,36,24.73780487804878,8,5.432926829268292,7,6.2317073170731705,16.5609756097561,24,0.0,0.030231952667236328,10,fec_simple_farthest_point,0.4
1,203,0.4744939271255061,0.05766718883324863,0.2384615384615385,0.6615384615384615,0.2384615384615385,37,29.161654135338345,3,5.368421052631579,6,6.507518796992481,16.007518796992482,9,0.001094818115234375,0.06715559959411621,10,fec_simple_farthest_point,0.4
2,176,0.4702673213311511,0.0721498890833407,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,31.677304964539008,3,5.1063829787234045,6,6.4361702127659575,14.929078014184396,9,0.0011768341064453125,0.06476354598999023,10,fec_simple_farthest_point,0.4
3,129,0.45572232645403377,0.06887086956240389,0.2384615384615385,0.6692307692307693,0.2384615384615385,37,34.03658536585366,3,5.698170731707317,6,6.914634146341464,16.49390243902439,9,0.0012798309326171875,0.07611083984375,10,fec_simple_farthest_point,0.4
4,109,0.46045445069835306,0.08131970616948449,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,33.85094850948509,3,5.186991869918699,6,6.764227642276423,14.951219512195122,9,0.0012862682342529297,0.07361531257629395,10,fec_simple_farthest_point,0.4
5,87,0.4508524980174464,0.078731938450302,0.2384615384615385,0.6615384615384615,0.2384615384615385,37,34.75773195876289,3,5.31701030927835,6,6.922680412371134,15.47938144329897,9,0.0012867450714111328,0.07581973075866699,10,fec_simple_farthest_point,0.4
6,103,0.45691906005221933,0.09243637670696546,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,35.07832898172324,3,4.629242819843342,6,6.652741514360313,13.501305483028721,9,0.0013422966003417969,0.06958341598510742,10,fec_simple_farthest_point,0.4
7,64,0.44113553113553117,0.10215158407167614,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,35.31666666666667,3,4.411904761904762,6,6.535714285714286,12.766666666666667,9,0.0013580322265625,0.06760740280151367,10,fec_simple_farthest_point,0.4
8,38,0.4417874808118711,0.10413503471073907,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,36.19733924611973,3,4.144124168514413,6,6.421286031042128,12.037694013303769,9,0.0012989044189453125,0.06673669815063477,10,fec_simple_farthest_point,0.4
9,43,0.43969017094017093,0.10796793886492825,0.2384615384615385,0.7615384615384615,0.2384615384615385,37,37.407407407407405,3,4.201388888888889,6,6.5,12.247685185185185,9,0.0014500617980957031,0.06713533401489258,10,fec_simple_farthest_point,0.4
