gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032011466794075,0.05333219326937353,0.32307692307692304,0.6692307692307693,,36,25.06832298136646,7,5.527950310559007,7,6.173913043478261,16.77639751552795,24,0.0,0.0637350082397461,6,fec_simple_farthest_point,0.2
1,226,0.47230769230769226,0.05814692673527462,0.20769230769230773,0.6615384615384615,0.20769230769230773,35,28.108333333333334,7,5.033333333333333,9,6.35,14.945833333333333,23,0.0012083053588867188,0.1326920986175537,6,fec_simple_farthest_point,0.2
2,153,0.4487697487697488,0.06895922630544102,0.20769230769230773,0.7923076923076923,0.20769230769230773,35,32.19191919191919,7,4.956228956228956,9,6.434343434343434,14.653198653198654,23,0.0010852813720703125,0.13815712928771973,6,fec_simple_farthest_point,0.2
3,127,0.4491195551436516,0.08364794766034686,0.20769230769230773,0.6615384615384615,0.20769230769230773,35,35.26807228915663,7,4.825301204819277,9,6.765060240963855,14.47289156626506,23,0.0013413429260253906,0.15138769149780273,6,fec_simple_farthest_point,0.2
4,114,0.43750278706800444,0.09121016100464421,0.20769230769230773,0.7153846153846154,0.20769230769230773,35,36.89565217391304,7,4.860869565217391,9,6.971014492753623,14.669565217391304,23,0.0014574527740478516,0.1517806053161621,6,fec_simple_farthest_point,0.2
5,115,0.4397993311036789,0.09286938009518765,0.20769230769230773,0.6923076923076923,0.20769230769230773,35,37.54076086956522,7,4.698369565217392,9,6.9728260869565215,14.125,23,0.0015802383422851562,0.15753793716430664,6,fec_simple_farthest_point,0.2
6,82,0.4317882117882118,0.09693389419667349,0.20769230769230773,0.7923076923076923,0.20769230769230773,35,36.797402597402595,7,4.163636363636364,9,6.742857142857143,12.597402597402597,23,0.004672050476074219,0.15084481239318848,6,fec_simple_farthest_point,0.2
7,88,0.4354051282051282,0.09296331047255735,0.20769230769230773,0.6846153846153846,0.20769230769230773,35,38.44266666666667,7,4.36,9,6.8933333333333335,13.093333333333334,23,0.0015387535095214844,0.15683913230895996,6,fec_simple_farthest_point,0.2
8,69,0.4299228888470943,0.09845675482354987,0.20769230769230773,0.7307692307692308,0.20769230769230773,35,39.59413202933985,7,4.420537897310513,9,6.87041564792176,13.354523227383863,23,0.004767656326293945,0.16211199760437012,6,fec_simple_farthest_point,0.2
9,86,0.4351506740681998,0.10291985702650554,0.20769230769230773,0.7153846153846154,0.20769230769230773,35,40.28350515463917,7,4.574742268041237,9,6.822164948453608,13.474226804123711,23,0.0016608238220214844,0.15704941749572754,6,fec_simple_farthest_point,0.2
10,84,0.43394819466248036,0.10513693624191593,0.20769230769230773,0.6846153846153846,0.20769230769230773,35,41.892857142857146,7,4.816326530612245,9,7.096938775510204,14.311224489795919,23,0.0046236515045166016,0.1610424518585205,6,fec_simple_farthest_point,0.2
