gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5032967032967033,0.05891602921591902,0.2153846153846154,0.7076923076923076,,36,25.142857142857142,8,5.494047619047619,7,6.476190476190476,16.851190476190474,24,0.0,0.023866891860961914,4,fec_simple_farthest_point,0.1
1,206,0.4810275545350173,0.0549274282985445,0.2153846153846154,0.6538461538461539,0.2153846153846154,36,27.32089552238806,8,4.996268656716418,7,6.600746268656716,15.067164179104477,24,0.0009369850158691406,0.05422163009643555,4,fec_simple_farthest_point,0.1
2,190,0.46226415094339623,0.06111728422869702,0.2153846153846154,0.6538461538461539,0.2153846153846154,36,29.20754716981132,8,4.841509433962264,7,6.6,14.358490566037736,24,0.0010251998901367188,0.05389714241027832,4,fec_simple_farthest_point,0.1
3,132,0.4643857634902411,0.06681471292202133,0.2153846153846154,0.6923076923076923,0.2153846153846154,36,29.644776119402984,8,4.641791044776119,7,6.525373134328358,13.486567164179105,24,0.0011391639709472656,0.057698726654052734,4,fec_simple_farthest_point,0.1
4,132,0.4613542146476278,0.06987495016224858,0.2153846153846154,0.6538461538461539,0.2153846153846154,36,33.56586826347306,8,5.074850299401198,7,6.787425149700598,14.835329341317365,24,0.001140594482421875,0.056270599365234375,4,fec_simple_farthest_point,0.1
5,112,0.4575522516698987,0.0674384719588975,0.2153846153846154,0.6538461538461539,0.2153846153846154,36,35.81512605042017,8,5.560224089635854,7,7.11484593837535,16.126050420168067,24,0.0011870861053466797,0.06279158592224121,4,fec_simple_farthest_point,0.1
6,112,0.46175037084127984,0.07022516352775152,0.2153846153846154,0.6923076923076923,0.2153846153846154,36,39.617079889807165,8,5.950413223140496,7,7.377410468319559,17.206611570247933,24,0.0011806488037109375,0.06853914260864258,4,fec_simple_farthest_point,0.1
7,108,0.45869476268412435,0.06977826606272788,0.2153846153846154,0.6538461538461539,0.2153846153846154,36,40.59574468085106,8,5.840425531914893,7,7.420212765957447,16.97340425531915,24,0.0013763904571533203,0.07398700714111328,4,fec_simple_farthest_point,0.1
8,112,0.47540949616421313,0.06738104899616602,0.2153846153846154,0.6538461538461539,0.2153846153846154,36,42.56064690026954,8,6.048517520215634,7,7.563342318059299,17.493261455525605,24,0.001455545425415039,0.07548737525939941,4,fec_simple_farthest_point,0.1
9,86,0.46962223527109026,0.06704985953426243,0.2153846153846154,0.6538461538461539,0.2153846153846154,36,45.01526717557252,8,5.860050890585241,7,7.585241730279898,17.173027989821882,24,0.0013217926025390625,0.07312583923339844,4,fec_simple_farthest_point,0.1
10,69,0.4640778498609824,0.06563059383890657,0.2153846153846154,0.7769230769230769,0.2153846153846154,36,46.202409638554215,8,6.255421686746988,7,7.725301204819277,18.342168674698794,24,0.00139617919921875,0.07761812210083008,4,fec_simple_farthest_point,0.1
