gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022808586762075,0.05984325975343308,0.3538461538461538,0.7,,9,24.5,2,5.3895348837209305,5,6.325581395348837,16.436046511627907,6,0.0,0.028080463409423828,2,fec_simple_farthest_point,0.2
1,199,0.4737464964185612,0.05552587297517095,0.3538461538461538,0.6461538461538461,0.3538461538461538,9,27.672064777327936,2,5.230769230769231,5,6.663967611336032,15.595141700404858,6,0.0010766983032226562,0.06047177314758301,2,fec_simple_farthest_point,0.2
2,167,0.4664285714285714,0.06775104041888094,0.29230769230769227,0.6461538461538461,0.29230769230769227,36,27.85,8,4.517857142857143,7,6.4,13.278571428571428,24,0.0009856224060058594,0.05738687515258789,2,fec_simple_farthest_point,0.2
3,141,0.45313765182186233,0.07187567590386915,0.2846153846153846,0.6461538461538461,0.2846153846153846,30,26.888157894736842,8,3.75,7,5.983552631578948,10.99671052631579,24,0.00130462646484375,0.05678248405456543,2,fec_simple_farthest_point,0.2
4,107,0.4515538902358387,0.08026993737805889,0.2846153846153846,0.6538461538461539,0.2846153846153846,30,27.555873925501434,8,3.7220630372492836,7,6.054441260744985,10.979942693409741,24,0.0013501644134521484,0.05490851402282715,2,fec_simple_farthest_point,0.2
5,94,0.4392205128205128,0.08038698250307716,0.2692307692307693,0.7153846153846154,0.2692307692307693,31,27.92,10,3.3786666666666667,10,5.864,9.861333333333333,30,0.0013513565063476562,0.053328514099121094,2,fec_simple_farthest_point,0.2
6,81,0.44065934065934065,0.08283046762140651,0.22307692307692306,0.6692307692307693,0.22307692307692306,35,28.479591836734695,8,3.5255102040816326,9,5.961734693877551,10.08673469387755,24,0.0014221668243408203,0.055356502532958984,2,fec_simple_farthest_point,0.2
7,63,0.44364429896344787,0.0903865818510602,0.22307692307692306,0.7692307692307692,0.22307692307692306,35,29.685579196217493,8,3.5011820330969265,9,5.9787234042553195,10.002364066193854,24,0.0014081001281738281,0.05597424507141113,2,fec_simple_farthest_point,0.2
8,52,0.43189404934687947,0.08371914019408264,0.22307692307692306,0.7692307692307692,0.22307692307692306,35,30.20047169811321,8,3.330188679245283,9,5.877358490566038,9.56132075471698,24,0.0014235973358154297,0.05363941192626953,2,fec_simple_farthest_point,0.2
9,54,0.4376068376068376,0.09060824040310908,0.22307692307692306,0.6461538461538461,0.22307692307692306,35,29.680851063829788,8,3.4066193853427897,9,5.891252955082742,9.69739952718676,24,0.0014185905456542969,0.0533902645111084,2,fec_simple_farthest_point,0.2
