gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49995448338643605,0.05573133420511809,0.3307692307692308,0.6538461538461539,,22,24.443786982248522,5,5.384615384615385,7,6.289940828402367,16.390532544378697,15,0.0,0.030251264572143555,3,fec_simple_farthest_point,0.3
1,215,0.4681318681318682,0.05710903479177745,0.3307692307692308,0.7230769230769231,0.3307692307692308,22,28.816326530612244,5,5.118367346938776,7,6.453061224489796,15.375510204081632,15,0.0010766983032226562,0.06111598014831543,3,fec_simple_farthest_point,0.3
2,163,0.4625519750519751,0.06332809236509218,0.3307692307692308,0.7538461538461538,0.3307692307692308,22,33.648648648648646,5,5.266891891891892,7,6.719594594594595,15.516891891891891,15,0.0010311603546142578,0.06989288330078125,3,fec_simple_farthest_point,0.3
3,129,0.45128205128205123,0.06745863522971263,0.3153846153846154,0.6846153846153846,0.3153846153846154,64,36.99710144927536,7,5.3304347826086955,8,6.811594202898551,15.756521739130434,21,0.0012547969818115234,0.07734370231628418,3,fec_simple_farthest_point,0.3
4,118,0.44687235841081996,0.07493502851085845,0.2692307692307693,0.6615384615384615,0.2692307692307693,52,39.42032967032967,4,5.329670329670329,7,6.843406593406593,15.516483516483516,12,0.001321554183959961,0.07526040077209473,3,fec_simple_farthest_point,0.3
5,89,0.44934236747708245,0.07927809801604505,0.2692307692307693,0.6538461538461539,0.2692307692307693,52,40.476683937823836,4,5.05440414507772,7,6.694300518134715,14.652849740932643,12,0.0013794898986816406,0.07795000076293945,3,fec_simple_farthest_point,0.3
6,69,0.4419277108433735,0.08758764655695367,0.2692307692307693,0.7538461538461538,0.2692307692307693,52,40.83132530120482,4,4.168674698795181,7,6.296385542168674,12.190361445783132,12,0.001444101333618164,0.06674408912658691,3,fec_simple_farthest_point,0.3
7,60,0.44190476190476197,0.09463030915008395,0.24615384615384617,0.6846153846153846,0.24615384615384617,32,41.77142857142857,7,3.9523809523809526,7,6.304761904761905,11.59047619047619,21,0.001363515853881836,0.06822037696838379,3,fec_simple_farthest_point,0.3
8,68,0.44086538461538455,0.09751505068643397,0.23076923076923073,0.6692307692307693,0.23076923076923073,62,42.49038461538461,8,3.6586538461538463,7,6.163461538461538,10.69951923076923,24,0.0013401508331298828,0.06596517562866211,3,fec_simple_farthest_point,0.3
9,33,0.44473956536736803,0.09700651517208934,0.23076923076923073,0.7076923076923076,0.23076923076923073,62,44.72645739910314,8,4.042600896860987,7,6.358744394618834,11.825112107623319,24,0.0014116764068603516,0.07108759880065918,3,fec_simple_farthest_point,0.3
10,53,0.44353595122825895,0.09933525651497396,0.23076923076923073,0.7538461538461538,0.23076923076923073,62,46.386946386946384,8,4.331002331002331,7,6.531468531468532,12.596736596736596,24,0.0014634132385253906,0.07382822036743164,3,fec_simple_farthest_point,0.3
11,36,0.44625922023182296,0.09764036590350524,0.23076923076923073,0.7538461538461538,0.23076923076923073,62,48.75342465753425,8,4.1438356164383565,7,6.385844748858448,11.929223744292237,24,0.0014803409576416016,0.0710763931274414,3,fec_simple_farthest_point,0.3
12,47,0.4411371237458194,0.10232899870835234,0.23076923076923073,0.7538461538461538,0.23076923076923073,62,51.192219679633865,8,4.061784897025172,7,6.395881006864989,11.807780320366133,24,0.0014383792877197266,0.07389020919799805,3,fec_simple_farthest_point,0.3
13,35,0.44155219780219784,0.10214939532863873,0.19999999999999996,0.7538461538461538,0.19999999999999996,64,51.674107142857146,5,4.125,7,6.53125,12.127232142857142,15,0.0015382766723632812,0.0717611312866211,3,fec_simple_farthest_point,0.3
14,31,0.44222222222222224,0.09721327093196606,0.19999999999999996,0.7538461538461538,0.19999999999999996,64,51.635555555555555,5,4.471111111111111,7,6.648888888888889,12.908888888888889,15,0.0014886856079101562,0.07593345642089844,3,fec_simple_farthest_point,0.3
15,27,0.4437636761487965,0.09749087423006896,0.19999999999999996,0.6615384615384615,0.19999999999999996,64,50.76805251641138,5,4.343544857768053,7,6.634573304157549,12.610503282275712,15,0.0015189647674560547,0.07350778579711914,3,fec_simple_farthest_point,0.3
16,33,0.44130284130284125,0.10641219142390426,0.19999999999999996,0.7538461538461538,0.19999999999999996,64,52.08108108108108,5,4.112612612612613,7,6.511261261261262,11.97072072072072,15,0.001417398452758789,0.12192559242248535,3,fec_simple_farthest_point,0.3
