gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5030316742081448,0.05408027357026871,0.36923076923076925,0.6923076923076923,,9,23.094117647058823,2,5.076470588235294,5,6.129411764705883,15.470588235294118,6,0.0,0.06580901145935059,1,fec_simple_stratified,0.2
1,205,0.47683186378838555,0.05803529226773976,0.3076923076923077,0.6923076923076923,0.3076923076923077,31,27.57312252964427,7,5.209486166007905,9,6.774703557312253,15.648221343873518,21,0.0042192935943603516,0.14202547073364258,1,fec_simple_stratified,0.2
2,167,0.458108448928121,0.06316476118373308,0.27692307692307694,0.6307692307692307,0.27692307692307694,62,28.924590163934425,8,5.019672131147541,7,6.9573770491803275,14.98360655737705,24,0.0011785030364990234,0.14880585670471191,1,fec_simple_stratified,0.2
3,169,0.4628451676528599,0.07347549976649932,0.2384615384615385,0.7615384615384615,0.2384615384615385,24,30.333333333333332,3,4.916666666666667,6,7.009615384615385,14.384615384615385,9,0.0045680999755859375,0.16140198707580566,1,fec_simple_stratified,0.2
4,138,0.4562643942883464,0.07802071664070484,0.2384615384615385,0.7153846153846154,0.2384615384615385,24,30.08682634730539,3,4.526946107784431,6,6.8982035928143715,13.45808383233533,9,0.004616975784301758,0.1434330940246582,1,fec_simple_stratified,0.2
5,123,0.44964447317388495,0.08162578960278252,0.2384615384615385,0.6923076923076923,0.2384615384615385,24,32.44817927170868,3,5.008403361344538,6,7.03921568627451,14.579831932773109,9,0.0015408992767333984,0.15140414237976074,1,fec_simple_stratified,0.2
6,107,0.45056410256410256,0.09161598383694608,0.2384615384615385,0.7615384615384615,0.2384615384615385,24,32.70133333333333,3,4.784,6,6.904,13.922666666666666,9,0.004534721374511719,0.15007448196411133,1,fec_simple_stratified,0.2
7,99,0.4497010761259466,0.08977691630876447,0.2384615384615385,0.7615384615384615,0.2384615384615385,24,33.21761658031088,3,4.5,6,6.715025906735751,13.212435233160623,9,0.001561880111694336,0.14613008499145508,1,fec_simple_stratified,0.2
8,86,0.45498361287834976,0.09279822404981038,0.2384615384615385,0.7615384615384615,0.2384615384615385,24,35.1203007518797,3,4.694235588972431,6,6.93984962406015,13.87468671679198,9,0.004607200622558594,0.14878320693969727,1,fec_simple_stratified,0.2
9,85,0.4449362195593352,0.10103610285238554,0.22307692307692306,0.7615384615384615,0.22307692307692306,41,36.447236180904525,7,4.4623115577889445,10,6.791457286432161,13.100502512562814,21,0.0015461444854736328,0.1502687931060791,1,fec_simple_stratified,0.2
10,75,0.44148956178296034,0.10578636889680938,0.22307692307692306,0.7153846153846154,0.22307692307692306,41,37.51833740831296,7,4.787286063569682,10,6.858190709046455,13.882640586797066,21,0.004675865173339844,0.15665316581726074,1,fec_simple_stratified,0.2
11,66,0.43790546802594993,0.11065295573550514,0.22307692307692306,0.7615384615384615,0.22307692307692306,41,37.787951807228914,7,4.628915662650602,10,6.812048192771084,13.395180722891567,21,0.004747867584228516,0.14435935020446777,1,fec_simple_stratified,0.2
12,68,0.4331868131868132,0.11097083955260832,0.22307692307692306,0.7615384615384615,0.22307692307692306,41,38.28809523809524,7,4.54047619047619,10,6.79047619047619,13.195238095238095,21,0.0016088485717773438,0.13861632347106934,1,fec_simple_stratified,0.2
13,65,0.4469376594969012,0.1096347262348296,0.22307692307692306,0.7615384615384615,0.22307692307692306,41,40.02843601895734,7,4.713270142180095,10,6.936018957345971,13.74170616113744,21,0.004606485366821289,0.1426396369934082,1,fec_simple_stratified,0.2
14,62,0.4339622641509434,0.11815785780887846,0.22307692307692306,0.7615384615384615,0.22307692307692306,41,40.74764150943396,7,4.8254716981132075,10,6.9245283018867925,14.153301886792454,21,0.004644870758056641,0.14017248153686523,1,fec_simple_stratified,0.2
