gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5028266913809082,0.050018120112029225,0.3538461538461538,0.6538461538461539,,36,23.07831325301205,8,5.114457831325301,7,6.132530120481928,15.493975903614459,24,0.0,0.028644323348999023,4,fec_simple_farthest_point,0.2
1,220,0.4785739374780471,0.052360232198351814,0.32307692307692304,0.6923076923076923,0.32307692307692304,25,26.200913242009133,4,4.675799086757991,7,6.328767123287672,14.018264840182649,13,0.0010302066802978516,0.05419325828552246,4,fec_simple_farthest_point,0.2
2,169,0.468761408083442,0.058649429923154,0.30000000000000004,0.6461538461538461,0.30000000000000004,36,29.416949152542372,5,4.36271186440678,7,6.549152542372881,13.08813559322034,15,0.0009632110595703125,0.05613970756530762,4,fec_simple_farthest_point,0.2
3,158,0.4579169970922548,0.06272401115611569,0.30000000000000004,0.6384615384615384,0.30000000000000004,36,29.515463917525775,5,4.164948453608248,7,6.646048109965636,12.446735395189004,15,0.0012073516845703125,0.06147933006286621,4,fec_simple_farthest_point,0.2
4,116,0.45187728937728944,0.07421988866626707,0.30000000000000004,0.6384615384615384,0.30000000000000004,36,31.657738095238095,5,4.258928571428571,7,6.833333333333333,12.860119047619047,15,0.0012781620025634766,0.06142735481262207,4,fec_simple_farthest_point,0.2
5,106,0.45924388111888115,0.08424473710031055,0.29230769230769227,0.7384615384615385,0.29230769230769227,59,32.70738636363637,5,4.201704545454546,7,6.926136363636363,12.676136363636363,15,0.001295328140258789,0.06327986717224121,4,fec_simple_farthest_point,0.2
6,99,0.4440617075232461,0.07995308195661482,0.27692307692307694,0.6846153846153846,0.27692307692307694,27,33.98351648351648,4,4.233516483516484,8,6.821428571428571,12.722527472527473,13,0.0013370513916015625,0.0655207633972168,4,fec_simple_farthest_point,0.2
7,95,0.45601472995090014,0.0847919941430415,0.27692307692307694,0.6923076923076923,0.27692307692307694,27,34.91755319148936,4,4.077127659574468,8,6.696808510638298,12.316489361702128,13,0.001369476318359375,0.06554889678955078,4,fec_simple_farthest_point,0.2
8,64,0.4503617669459254,0.08354066012442549,0.27692307692307694,0.6846153846153846,0.27692307692307694,27,36.853960396039604,4,4.108910891089109,8,6.712871287128713,12.299504950495049,13,0.0013222694396972656,0.06438136100769043,4,fec_simple_farthest_point,0.2
9,79,0.4548273155416013,0.08548117643859367,0.25384615384615383,0.6923076923076923,0.25384615384615383,23,38.17602040816327,3,4.096938775510204,7,6.755102040816326,12.323979591836734,10,0.0013399124145507812,0.06618833541870117,4,fec_simple_farthest_point,0.2
10,83,0.44097165991902837,0.0908226844957447,0.25384615384615383,0.7076923076923076,0.25384615384615383,23,38.171052631578945,3,4.231578947368421,7,6.902631578947369,12.81578947368421,10,0.0013856887817382812,0.06758713722229004,4,fec_simple_farthest_point,0.2
11,62,0.4419510314247157,0.093491296902532,0.25384615384615383,0.7,0.25384615384615383,23,38.255639097744364,3,4.175438596491228,7,6.924812030075188,12.68671679197995,10,0.001466512680053711,0.06735491752624512,4,fec_simple_farthest_point,0.2
12,66,0.442392326499906,0.09194666443963664,0.2384615384615385,0.7,0.2384615384615385,31,39.53300733496332,6,4.41320293398533,7,6.990220048899755,13.381418092909536,18,0.0013589859008789062,0.07110333442687988,4,fec_simple_farthest_point,0.2
13,60,0.45488415199258575,0.09417212214688418,0.2384615384615385,0.7384615384615385,0.2384615384615385,31,41.850602409638554,6,4.457831325301205,7,6.930120481927711,13.412048192771085,18,0.0014286041259765625,0.07393050193786621,4,fec_simple_farthest_point,0.2
14,41,0.4480947293447294,0.09090932263873927,0.23076923076923073,0.7230769230769231,0.23076923076923073,40,42.62731481481482,5,4.4375,7,6.9375,13.300925925925926,15,0.00144195556640625,0.07353544235229492,4,fec_simple_farthest_point,0.2
15,37,0.4341587636108185,0.09519398434658898,0.23076923076923073,0.6846153846153846,0.23076923076923073,40,42.71461187214612,5,4.230593607305936,7,6.755707762557078,12.598173515981735,15,0.0014467239379882812,0.07319498062133789,4,fec_simple_farthest_point,0.2
