gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5024379991593105,0.04473660347786653,0.3307692307692308,0.6615384615384615,,13,23.661202185792348,3,5.213114754098361,6,6.163934426229508,15.87431693989071,9,0.0,0.03011322021484375,4,fec_simple_farthest_point,0.3
1,211,0.4777846153846154,0.050490760769441,0.3307692307692308,0.6076923076923078,0.3307692307692308,13,26.06,3,4.824,6,6.344,14.38,9,0.0010647773742675781,0.060195207595825195,4,fec_simple_farthest_point,0.3
2,185,0.4632904462085956,0.061745858235111126,0.3076923076923077,0.7076923076923076,0.3076923076923077,48,29.362989323843415,8,4.8861209964412815,8,6.750889679715303,14.576512455516013,24,0.000997781753540039,0.061147212982177734,4,fec_simple_farthest_point,0.3
3,143,0.45956180042867345,0.06538310496080581,0.30000000000000004,0.6538461538461539,0.30000000000000004,27,29.089783281733745,8,4.1269349845201235,8,6.594427244582043,12.547987616099071,24,0.0012786388397216797,0.06283950805664062,4,fec_simple_farthest_point,0.3
4,94,0.4476715176715176,0.0737219560422963,0.30000000000000004,0.6846153846153846,0.30000000000000004,27,33.064864864864866,8,3.9702702702702704,8,6.572972972972973,12.05945945945946,24,0.0013725757598876953,0.061838626861572266,4,fec_simple_farthest_point,0.3
5,77,0.44727237048665625,0.08351531930100005,0.30000000000000004,0.7153846153846154,0.30000000000000004,27,34.7780612244898,8,3.9030612244897958,8,6.479591836734694,11.762755102040817,24,0.0012962818145751953,0.0654301643371582,4,fec_simple_farthest_point,0.3
6,69,0.42876172607879925,0.07958896028461147,0.30000000000000004,0.6538461538461539,0.30000000000000004,27,36.75365853658536,8,3.7829268292682925,8,6.365853658536586,11.3,24,0.0014314651489257812,0.06294918060302734,4,fec_simple_farthest_point,0.3
7,56,0.42707029812292974,0.08777706976254157,0.24615384615384617,0.6538461538461539,0.24615384615384617,53,37.619617224880386,3,3.665071770334928,6,6.3086124401913874,11.055023923444976,9,0.0013661384582519531,0.06113743782043457,4,fec_simple_farthest_point,0.3
8,46,0.4331527627302275,0.08762903652168413,0.24615384615384617,0.676923076923077,0.24615384615384617,53,37.45070422535211,3,3.8427230046948355,6,6.253521126760563,11.34037558685446,9,0.001340627670288086,0.0635225772857666,4,fec_simple_farthest_point,0.3
9,60,0.4337728937728938,0.09228781982726787,0.24615384615384617,0.6538461538461539,0.24615384615384617,53,38.4547619047619,3,3.4857142857142858,6,6.042857142857143,10.273809523809524,9,0.0013790130615234375,0.06055760383605957,4,fec_simple_farthest_point,0.3
10,36,0.4318830490776192,0.09181088974177629,0.24615384615384617,0.6538461538461539,0.24615384615384617,53,39.09049773755656,3,3.8778280542986425,6,6.226244343891403,11.312217194570136,9,0.001363515853881836,0.06261420249938965,4,fec_simple_farthest_point,0.3
11,55,0.43801740984189025,0.09393190908898356,0.24615384615384617,0.7,0.24615384615384617,53,38.41339491916859,3,3.6096997690531176,6,6.147806004618937,10.392609699769054,9,0.0014369487762451172,0.0593874454498291,4,fec_simple_farthest_point,0.3
12,42,0.438443976115209,0.09738620022566274,0.24615384615384617,0.7538461538461538,0.24615384615384617,53,39.353881278538815,3,3.593607305936073,6,6.102739726027397,10.363013698630137,9,0.0014150142669677734,0.06150221824645996,4,fec_simple_farthest_point,0.3
13,37,0.43582167832167834,0.09472588602799625,0.24615384615384617,0.6923076923076923,0.24615384615384617,53,40.81590909090909,3,3.8545454545454545,6,6.295454545454546,11.147727272727273,9,0.0014183521270751953,0.0618288516998291,4,fec_simple_farthest_point,0.3
14,27,0.4343566747154191,0.10007360275615114,0.2153846153846154,0.7538461538461538,0.2153846153846154,42,40.79596412556054,4,3.905829596412556,7,6.34304932735426,11.387892376681615,12,0.0014793872833251953,0.0652921199798584,4,fec_simple_farthest_point,0.3
15,45,0.43045165843330985,0.09987048292589788,0.2153846153846154,0.7538461538461538,0.2153846153846154,42,41.637614678899084,4,3.8692660550458715,7,6.38302752293578,11.30045871559633,12,0.0015001296997070312,0.06475377082824707,4,fec_simple_farthest_point,0.3
16,44,0.4344533515265222,0.10590767450898558,0.2153846153846154,0.7538461538461538,0.2153846153846154,42,41.80266075388027,4,4.015521064301552,7,6.376940133037694,11.443458980044346,12,0.001443624496459961,0.11315536499023438,4,fec_simple_farthest_point,0.3
17,39,0.4346931719965427,0.10226294307590136,0.2153846153846154,0.7538461538461538,0.2153846153846154,42,42.274157303370785,4,3.9617977528089887,7,6.343820224719101,11.330337078651686,12,0.0014345645904541016,0.06369876861572266,4,fec_simple_farthest_point,0.3
18,33,0.43636992221261883,0.10772940395554893,0.2153846153846154,0.7538461538461538,0.2153846153846154,42,44.44719101123596,4,3.995505617977528,7,6.337078651685394,11.298876404494383,12,0.0014557838439941406,0.06609821319580078,4,fec_simple_farthest_point,0.3
