run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
3,0,"less_than_or_equal(x[0],x[7])",True,not_(x[1]),0.4769230769230769,20a763892f24f9aeb0133b732f9b6ee5,,,
3,0,not_(x[6]),True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"less_than_or_equal(x[0],x[3])",False,,,1906d2e5c127cc975babaebf20d1b476,0.43846153846153846,False,0.0
3,0,"less_than_or_equal(x[5],x[7])",True,"less_than_or_equal(x[5],x[7])",0.4769230769230769,034b24fc69e1bff73ea2458dc1682668,,,
3,0,"greater_than_or_equal(x[2], x[0])",False,,,e8b7f45918deee9850e40ca785f61aa8,0.5846153846153845,False,0.0
3,0,"less_than_or_equal(x[0],x[2])",True,"greater_than_or_equal(x[2], x[0])",0.5846153846153845,e8b7f45918deee9850e40ca785f61aa8,,,
3,0,not_(not_(x[6])),True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"less_than_or_equal(x[3],x[2])",False,,,5934cb8b4e3a4d7e8650c0e4cbd6718d,0.6307692307692307,False,0.0
3,0,"greater_than_or_equal(x[5], mul(x[7],x[5]))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"less_than_or_equal(mul(x[3],x[3]),mul(x[3],x[7]))",False,,,b2cd2e99175103eedc5741b31d4436e0,0.48461538461538467,False,0.0
3,0,"greater_than_or_equal(x[3], x[7])",True,"and_(x[4],x[4])",0.523076923076923,77e58468d913ad8e7bc176da53c4798e,,,
3,0,"not_(less_than_or_equal(x[3],x[0]))",True,"less_than_or_equal(x[0],x[3])",0.43846153846153846,1906d2e5c127cc975babaebf20d1b476,,,
3,0,"less_than_or_equal(sub(x[0],x[5]),sub(x[5],x[0]))",False,,,dc75c55cee1bb4a2245154dccdd70159,0.4461538461538461,False,0.0
3,0,"greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[7]))",False,,,2df4a63731935cbd975ed51686ba54c5,0.6,False,0.0
3,0,"greater_than_or_equal(mul(x[7],x[3]), add(x[5],x[2]))",True,"less_than_or_equal(x[5],x[7])",0.4769230769230769,034b24fc69e1bff73ea2458dc1682668,,,
3,0,"greater_than_or_equal(sub(x[0],x[2]), x[3])",False,,,ba8213b55d9f593c696a7061eb183408,0.4461538461538461,False,0.0
3,0,x[8],True,x[8],0.4538461538461539,852658a29faf67ac95f65a1ea8ead1b2,,,
3,0,"less_than_or_equal(x[0],pdiv(x[3],x[5]))",False,,,b944c0eba92737578ea4ab85e72793e8,0.5076923076923077,False,0.0
3,0,"and_(less_than_or_equal(x[7],x[2]),not_(x[1]))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"not_(greater_than_or_equal(x[5], x[5]))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,not_(x[6]),True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"greater_than_or_equal(mul(x[3],x[2]), pdiv(x[5],x[0]))",False,,,77045abdd8cc0b9c5ecf674634ffc23a,0.49230769230769234,False,0.0
3,0,"not_(greater_than_or_equal(x[7], x[7]))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,x[1],True,x[1],0.523076923076923,e46f556a3b850281f6b5dce3954977d3,,,
3,0,"greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[3],x[5]))",False,,,639f1eefe3314f4a8a47cee6a7be6bb2,0.5538461538461539,False,0.0
3,0,"greater_than_or_equal(sub(x[2],x[0]), sub(x[7],x[5]))",False,,,10983feda064aee8b2c93b58b875237b,0.5615384615384615,False,0.0
3,0,"less_than_or_equal(39.61,mul(x[5],x[2]))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"less_than_or_equal(mul(x[3],x[0]),sub(x[3],x[5]))",False,,,51cec28a65880dc4df11f99a2d616580,0.46153846153846156,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[7]),sub(x[2],x[2])), x[0])",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),x[0]),88.91)",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"and_(greater_than_or_equal(pdiv(x[7],x[2]), add(x[3],x[7])),not_(less_than_or_equal(x[3],x[3])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"and_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[3],x[7])),not_(greater_than_or_equal(x[3], x[2])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"greater_than_or_equal(add(x[3],sub(x[3],x[3])), pdiv(mul(x[5],x[5]),pdiv(x[5],x[7])))",True,"less_than_or_equal(x[0],pdiv(x[3],x[5]))",0.5076923076923077,b944c0eba92737578ea4ab85e72793e8,,,
3,0,"less_than_or_equal(mul(x[5],sub(x[3],x[7])),x[0])",False,,,77784e2eee5b287b815524b900bbdcb0,0.5076923076923077,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[7], x[2])))",False,,,9b1a5b415ed87f9dafdc455aa25ed987,0.4307692307692308,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), add(x[5],x[3])))",True,"less_than_or_equal(x[0],pdiv(x[3],x[5]))",0.5076923076923077,b944c0eba92737578ea4ab85e72793e8,,,
3,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), pdiv(x[0],x[2])),and_(less_than_or_equal(x[2],x[7]),greater_than_or_equal(x[5], x[5])))",False,,,ac6cad490f5e054bc42c5c7706d2c998,0.5307692307692308,False,0.0
3,0,"greater_than_or_equal(pdiv(x[5],add(x[0],x[2])), x[5])",False,,,c79b49557f8d4458c1838378206ec5ef,0.3076923076923077,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[7],x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"or_(not_(greater_than_or_equal(x[0], x[5])),greater_than_or_equal(mul(x[3],x[2]), sub(x[3],x[2])))",False,,,1ace7f6ee62129890584fcb89f1f496b,0.5769230769230769,False,0.0
3,0,"greater_than_or_equal(add(pdiv(x[5],x[3]),45.81), x[7])",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"less_than_or_equal(add(mul(x[5],x[7]),mul(x[0],x[0])),sub(sub(x[2],x[2]),pdiv(x[2],x[7])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"less_than_or_equal(sub(pdiv(x[7],x[7]),mul(x[0],x[2])),pdiv(add(x[3],x[2]),sub(x[7],x[0])))",True,not_(x[1]),0.4769230769230769,20a763892f24f9aeb0133b732f9b6ee5,,,
3,0,"greater_than_or_equal(add(pdiv(x[5],x[0]),add(x[2],x[2])), mul(mul(x[0],x[7]),pdiv(x[7],x[7])))",True,"and_(x[4],x[4])",0.523076923076923,77e58468d913ad8e7bc176da53c4798e,,,
3,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),pdiv(x[3],x[2])), mul(add(x[5],x[7]),sub(x[2],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"less_than_or_equal(mul(mul(x[7],x[2]),add(x[0],x[5])),add(add(x[5],x[5]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"greater_than_or_equal(sub(add(x[5],x[2]),pdiv(x[0],x[0])), sub(add(x[3],x[3]),add(x[5],x[0])))",False,,,d3e1340f37f6f7258b087b5072b9a0c7,0.5692307692307692,False,0.0
3,0,"not_(not_(less_than_or_equal(x[5],x[7])))",True,"less_than_or_equal(x[5],x[7])",0.4769230769230769,034b24fc69e1bff73ea2458dc1682668,,,
3,0,"and_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[3])))",False,,,67392fcecf1f2680a7254def8377631a,0.49230769230769234,False,0.0
3,0,"and_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[5],x[0])),and_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[5], x[0])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),add(x[0],x[5])))",False,,,ccfb29500ccd6e59700e8f09baaf60cc,0.5307692307692308,False,0.0
3,0,"or_(greater_than_or_equal(pdiv(x[5],x[7]), pdiv(x[7],x[7])),or_(less_than_or_equal(x[0],x[3]),greater_than_or_equal(x[0], x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"greater_than_or_equal(sub(add(x[0],x[7]),mul(x[7],x[3])), pdiv(sub(x[2],x[7]),add(x[7],x[5])))",False,,,dcf7fd284002fbbac78b1d95f05aeeb7,0.4461538461538461,False,0.0
3,0,not_(not_(not_(not_(x[4])))),True,"and_(x[4],x[4])",0.523076923076923,77e58468d913ad8e7bc176da53c4798e,,,
3,0,"not_(less_than_or_equal(add(x[0],x[5]),add(x[7],x[0])))",False,,,9d7e94e728ee009deae6db5adbf0ef00,0.523076923076923,False,0.0
3,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[7]),pdiv(x[7],x[7])), add(sub(x[2],x[3]),add(x[0],x[0])))",False,,,399433d1abb8db11b69ca029f0046c0d,0.42307692307692313,False,0.0
3,0,"not_(not_(greater_than_or_equal(x[0], x[7])))",True,"and_(x[4],x[4])",0.523076923076923,77e58468d913ad8e7bc176da53c4798e,,,
3,0,"and_(greater_than_or_equal(mul(x[7],x[2]), add(x[5],x[7])),not_(greater_than_or_equal(x[3], x[0])))",False,,,c3acf53578081a8cb495e6e0a5db3ad1,0.4769230769230769,False,0.0
3,0,"less_than_or_equal(pdiv(add(x[5],x[3]),add(x[5],x[2])),add(pdiv(x[3],x[3]),add(x[3],x[0])))",False,,,df6eda9895286552abd7ea74e43e0bd6,0.5461538461538462,False,0.0
3,0,"less_than_or_equal(sub(mul(x[3],x[2]),pdiv(x[3],x[3])),add(pdiv(x[0],x[7]),sub(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[5],x[7]),add(x[0],x[0])),mul(pdiv(x[2],x[2]),add(x[2],x[7])))",True,not_(x[1]),0.4769230769230769,20a763892f24f9aeb0133b732f9b6ee5,,,
3,0,"greater_than_or_equal(mul(sub(x[2],x[5]),pdiv(x[7],x[0])), mul(pdiv(x[3],x[2]),pdiv(x[7],x[3])))",True,"and_(x[4],x[4])",0.523076923076923,77e58468d913ad8e7bc176da53c4798e,,,
3,0,"greater_than_or_equal(mul(pdiv(x[3],x[2]),add(x[3],x[0])), pdiv(pdiv(x[7],x[7]),sub(x[2],x[5])))",False,,,6c861128075bdd5a047746f3a8273cc7,0.42307692307692313,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[0],x[0]), pdiv(x[3],x[5])),not_(greater_than_or_equal(x[2], x[7])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"greater_than_or_equal(pdiv(pdiv(x[2],x[2]),mul(x[5],x[7])), add(sub(x[7],x[0]),pdiv(x[0],x[5])))",False,,,e42aba3c8fe01b45a385642245adf7da,0.4307692307692308,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),mul(x[2],x[2])))",False,,,6c6d1049345a4790d399e5770474c147,0.5692307692307692,False,0.0
3,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[2],x[2])),pdiv(pdiv(x[0],x[7]),sub(x[5],x[7])))",True,"and_(x[4],x[4])",0.523076923076923,77e58468d913ad8e7bc176da53c4798e,,,
3,0,"greater_than_or_equal(add(mul(x[3],x[3]),sub(x[2],x[5])), add(pdiv(x[5],x[3]),add(x[3],x[7])))",False,,,916efdbeada1ca00526b2999bc5022d4,0.5307692307692308,False,0.0
3,0,"greater_than_or_equal(mul(mul(x[0],x[2]),sub(x[2],x[2])), sub(add(x[0],x[5]),sub(x[0],x[7])))",True,"and_(greater_than_or_equal(mul(x[7],x[2]), add(x[5],x[7])),not_(greater_than_or_equal(x[3], x[0])))",0.4769230769230769,c3acf53578081a8cb495e6e0a5db3ad1,,,
3,0,"or_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[3],x[0])),greater_than_or_equal(mul(x[0],x[3]), mul(x[2],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[7])),mul(add(x[7],x[5]),add(x[7],x[0])))",False,,,30a27759e475726622bebcee350b76d0,0.42307692307692313,False,0.0
3,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),sub(x[5],x[3])),add(mul(x[3],x[0]),add(x[0],x[0])))",False,,,d5b50280a57e98b486b2d68f83b89223,0.4769230769230769,False,0.0
3,0,"and_(greater_than_or_equal(mul(x[2],x[7]), mul(x[5],x[7])),greater_than_or_equal(pdiv(x[5],x[3]), sub(x[3],x[7])))",False,,,eaabe7d512c472f6ba8160579c7d32ab,0.6,False,0.0
3,0,"not_(and_(not_(not_(x[1])),not_(and_(x[8],x[4]))))",False,,,6ddd2ad9dc023546b1c374ae084b605e,0.4538461538461539,False,0.0
3,0,"not_(less_than_or_equal(mul(x[7],x[7]),add(x[0],x[7])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"not_(greater_than_or_equal(sub(x[0],x[3]), pdiv(x[7],x[5])))",False,,,83a91e93af8f878ccc71de051c0e2fb5,0.43846153846153846,False,0.0
3,0,"greater_than_or_equal(sub(sub(x[7],x[3]),mul(x[0],x[7])), mul(add(x[2],x[0]),sub(x[3],x[3])))",True,"and_(greater_than_or_equal(sub(x[2],x[2]), pdiv(x[3],x[5])),greater_than_or_equal(add(x[5],x[5]), mul(x[3],x[3])))",0.49230769230769234,67392fcecf1f2680a7254def8377631a,,,
3,0,"not_(greater_than_or_equal(add(x[2],x[3]), mul(x[5],x[7])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"less_than_or_equal(add(sub(x[3],x[7]),pdiv(x[3],x[7])),sub(sub(x[0],x[5]),pdiv(x[0],x[2])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"less_than_or_equal(mul(sub(x[5],x[5]),sub(x[7],x[5])),sub(mul(x[7],x[5]),pdiv(x[5],x[2])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"less_than_or_equal(sub(mul(x[3],x[2]),mul(x[7],x[0])),pdiv(pdiv(x[5],x[0]),mul(x[5],x[5])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"not_(greater_than_or_equal(sub(x[7],x[7]), pdiv(x[3],x[2])))",True,"less_than_or_equal(x[0],pdiv(x[3],x[5]))",0.5076923076923077,b944c0eba92737578ea4ab85e72793e8,,,
3,0,"less_than_or_equal(sub(mul(x[3],x[0]),sub(x[5],x[3])),mul(add(x[5],x[7]),sub(x[7],x[7])))",False,,,15cd86ede9a298c81c9a1f436442b9a7,0.48461538461538467,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[5])),mul(pdiv(x[0],x[0]),add(x[5],x[2])))",False,,,1e4e11fe8217a4061e38c82cdf53ec2c,0.46923076923076923,False,0.0
3,0,"and_(greater_than_or_equal(sub(x[0],x[2]), add(x[0],x[2])),less_than_or_equal(pdiv(x[2],x[0]),add(x[3],x[0])))",True,"not_(not_(greater_than_or_equal(x[7], x[2])))",0.4307692307692308,9b1a5b415ed87f9dafdc455aa25ed987,,,
3,0,"not_(greater_than_or_equal(mul(x[3],x[7]), add(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"and_(greater_than_or_equal(mul(x[0],x[3]), add(x[5],x[3])),greater_than_or_equal(mul(x[5],x[5]), mul(x[2],x[5])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"not_(or_(less_than_or_equal(x[3],x[3]),less_than_or_equal(x[2],x[3])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"not_(not_(greater_than_or_equal(x[0], x[5])))",True,"greater_than_or_equal(x[0], x[5])",0.5538461538461539,d8dac720bcc72d793476c2bedc70f9d4,,,
3,0,"not_(greater_than_or_equal(add(x[5],x[2]), add(x[3],x[3])))",False,,,f1298aace96b774301e4822c7e1a8a2f,0.3153846153846154,False,0.0
3,0,"not_(greater_than_or_equal(sub(x[5],x[3]), add(x[7],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[3],x[5])),pdiv(sub(x[7],x[2]),sub(x[3],x[7])))",False,,,fb996ef0204a77f8fd6142c728c78887,0.4461538461538461,False,0.0
3,0,"greater_than_or_equal(sub(pdiv(x[0],x[3]),add(x[7],x[3])), mul(pdiv(x[7],x[3]),mul(x[0],x[0])))",False,,,bc286c1c365a513775d443722cdbbf06,0.5615384615384615,False,0.0
3,0,"less_than_or_equal(add(add(x[3],x[5]),pdiv(x[0],x[3])),sub(add(x[3],x[5]),mul(x[7],x[5])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[0]),mul(x[5],x[2])), sub(mul(x[5],x[2]),mul(x[0],x[5])))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[7])),mul(add(x[7],x[5]),add(x[7],x[0])))",0.42307692307692313,30a27759e475726622bebcee350b76d0,,,
3,0,"less_than_or_equal(sub(sub(x[5],x[5]),sub(x[3],x[5])),pdiv(pdiv(x[5],x[7]),mul(x[5],x[2])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"greater_than_or_equal(add(add(x[3],x[3]),add(x[0],x[0])), sub(sub(x[2],x[5]),add(x[7],x[7])))",True,"less_than_or_equal(x[0],pdiv(x[3],x[5]))",0.5076923076923077,b944c0eba92737578ea4ab85e72793e8,,,
3,0,"less_than_or_equal(mul(pdiv(x[0],x[5]),pdiv(x[3],x[5])),mul(add(x[7],x[5]),pdiv(x[5],x[7])))",False,,,328f4e0f75d22dc05b895f2206afa9ab,0.43846153846153846,False,0.0
3,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),add(x[5],x[7])))",False,,,a00dda6fc82a9aebfbf61f9f98762bd6,0.5307692307692308,False,0.0
3,0,"and_(greater_than_or_equal(pdiv(x[2],x[3]), mul(x[5],x[2])),and_(less_than_or_equal(x[3],x[0]),less_than_or_equal(x[3],x[3])))",False,,,53b88e868e91d0e7b4449d2165e7e4a5,0.5615384615384615,False,0.0
3,0,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[7],x[5])))",True,"greater_than_or_equal(sub(add(x[0],x[7]),mul(x[7],x[3])), pdiv(sub(x[2],x[7]),add(x[7],x[5])))",0.4461538461538461,dcf7fd284002fbbac78b1d95f05aeeb7,,,
3,0,"and_(less_than_or_equal(add(x[3],x[2]),pdiv(x[5],x[2])),greater_than_or_equal(mul(x[3],x[2]), mul(x[2],x[3])))",True,"less_than_or_equal(mul(add(x[7],x[2]),add(x[5],x[7])),mul(add(x[7],x[5]),add(x[7],x[0])))",0.42307692307692313,30a27759e475726622bebcee350b76d0,,,
3,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"less_than_or_equal(x[2],x[3])",0.36923076923076925,837c15dc6950976f51502149e49ebc9e,,,
3,0,"not_(greater_than_or_equal(add(x[5],x[5]), mul(x[7],x[0])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"or_(greater_than_or_equal(pdiv(x[7],x[7]), sub(x[5],x[2])),and_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[2], x[7])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"not_(greater_than_or_equal(sub(x[5],x[0]), pdiv(x[3],x[0])))",True,"less_than_or_equal(x[5],x[5])",0.5153846153846153,25301411f813d59975d583dcc4d7995a,,,
3,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),sub(x[7],x[5])),mul(add(x[5],x[5]),mul(x[7],x[0])))",True,"not_(less_than_or_equal(add(x[0],x[5]),add(x[7],x[0])))",0.523076923076923,9d7e94e728ee009deae6db5adbf0ef00,,,
3,0,"or_(not_(less_than_or_equal(x[7],x[5])),less_than_or_equal(pdiv(x[3],x[3]),pdiv(x[7],x[0])))",True,not_(x[1]),0.4769230769230769,20a763892f24f9aeb0133b732f9b6ee5,,,
3,0,"less_than_or_equal(sub(sub(x[7],x[5]),add(x[7],x[7])),pdiv(sub(x[5],x[3]),pdiv(x[0],x[2])))",False,,,b7bf8ca3e44800b1e34ff1779c8e9223,0.5,False,0.0
3,0,"not_(less_than_or_equal(sub(x[0],x[7]),mul(x[7],x[7])))",True,"and_(x[4],x[4])",0.523076923076923,77e58468d913ad8e7bc176da53c4798e,,,
3,0,"or_(not_(greater_than_or_equal(x[5], x[0])),less_than_or_equal(add(x[0],x[7]),pdiv(x[7],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.5538461538461539,d8dac720bcc72d793476c2bedc70f9d4,,,
3,0,"or_(not_(greater_than_or_equal(x[3], x[5])),not_(less_than_or_equal(x[7],x[7])))",False,,,db9cd66cad58929596f4024de166afd7,0.5615384615384615,False,0.0
3,0,"less_than_or_equal(add(mul(x[2],x[2]),sub(x[7],x[3])),pdiv(add(x[3],x[5]),add(x[3],x[0])))",True,"less_than_or_equal(x[0],pdiv(x[3],x[5]))",0.5076923076923077,b944c0eba92737578ea4ab85e72793e8,,,
3,0,"greater_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[7],x[2])), sub(mul(x[5],x[2]),pdiv(x[7],x[5])))",True,"less_than_or_equal(x[5],x[7])",0.4769230769230769,034b24fc69e1bff73ea2458dc1682668,,,
3,0,"greater_than_or_equal(mul(pdiv(x[7],x[2]),pdiv(x[3],x[2])), pdiv(pdiv(x[2],x[7]),mul(x[0],x[3])))",True,not_(x[1]),0.4769230769230769,20a763892f24f9aeb0133b732f9b6ee5,,,
3,0,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[7],x[0])),sub(add(x[2],x[5]),pdiv(x[5],x[0])))",False,,,fda84cca90d6386b746fcb6d2fcabe76,0.6307692307692307,False,0.0
3,0,"greater_than_or_equal(sub(add(x[0],x[0]),pdiv(x[2],x[0])), add(pdiv(x[3],x[3]),pdiv(x[7],x[7])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"less_than_or_equal(add(sub(x[3],x[2]),mul(x[3],x[7])),sub(add(x[0],x[5]),pdiv(x[2],x[3])))",True,"less_than_or_equal(mul(pdiv(x[2],x[0]),sub(x[3],x[5])),pdiv(sub(x[7],x[2]),sub(x[3],x[7])))",0.4461538461538461,fb996ef0204a77f8fd6142c728c78887,,,
3,0,"less_than_or_equal(add(mul(x[3],x[5]),mul(x[3],x[3])),add(sub(x[0],x[2]),add(x[5],x[5])))",False,,,ccc72c3ffb546c94739dc5f052515d3c,0.43846153846153846,False,0.0
3,0,"greater_than_or_equal(sub(mul(x[7],x[2]),add(x[7],x[3])), pdiv(pdiv(x[7],x[3]),pdiv(x[3],x[3])))",True,not_(x[6]),0.48461538461538467,fbecd85836252de0429589edbecabb1a,,,
3,0,"or_(not_(greater_than_or_equal(x[2], x[7])),less_than_or_equal(add(x[3],x[3]),add(x[2],x[7])))",False,,,f8567ae7aa88f5c8b259f8d2e12351c5,0.5923076923076923,False,0.0
3,0,"or_(less_than_or_equal(add(x[2],x[0]),pdiv(x[2],x[2])),not_(less_than_or_equal(x[0],x[0])))",True,"greater_than_or_equal(pdiv(x[5],add(x[0],x[2])), x[5])",0.3076923076923077,c79b49557f8d4458c1838378206ec5ef,,,
