gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49990619136960596,0.07980975631896899,0.27692307692307694,0.6846153846153846,,36,23.878048780487806,8,5.2439024390243905,7,6.219512195121951,16.01219512195122,24,0.0,0.02341437339782715,5,fec_simple_farthest_point,0.4
1,199,0.4653993516062481,0.07577278614284831,0.20769230769230773,0.6538461538461539,0.20769230769230773,38,29.21072796934866,7,5.601532567049809,9,6.670498084291188,16.57088122605364,23,0.0008790493011474609,0.05428147315979004,5,fec_simple_farthest_point,0.4
2,172,0.45984084880636605,0.08832000656068595,0.20769230769230773,0.8,0.20769230769230773,38,31.22758620689655,7,5.172413793103448,9,6.724137931034483,15.317241379310344,23,0.0009894371032714844,0.05640077590942383,5,fec_simple_farthest_point,0.4
3,148,0.4519354838709677,0.09241709211283468,0.20769230769230773,0.7923076923076923,0.20769230769230773,38,32.596774193548384,7,5.380645161290323,9,7.012903225806451,16.051612903225806,23,0.0010998249053955078,0.06450653076171875,5,fec_simple_farthest_point,0.4
4,146,0.4524387284639651,0.0949309648128842,0.20769230769230773,0.7,0.20769230769230773,38,33.2397476340694,7,4.927444794952681,9,6.987381703470032,14.504731861198739,23,0.0011546611785888672,0.06158041954040527,5,fec_simple_farthest_point,0.4
5,102,0.45251479289940827,0.10259340816397769,0.20769230769230773,0.7538461538461538,0.20769230769230773,38,33.497252747252745,7,4.532967032967033,9,6.835164835164835,13.447802197802197,23,0.0012309551239013672,0.060959577560424805,5,fec_simple_farthest_point,0.4
6,109,0.4347570276748748,0.09988522027354922,0.19999999999999996,0.7692307692307692,0.19999999999999996,26,34.342776203966004,3,4.719546742209632,7,6.9178470254957505,13.855524079320114,10,0.0012204647064208984,0.06136608123779297,5,fec_simple_farthest_point,0.4
7,69,0.43660143383065303,0.11263122232639876,0.1461538461538462,0.8,0.1461538461538462,26,34.53400503778337,4,4.2015113350125946,6,6.707808564231738,12.445843828715365,12,0.0012848377227783203,0.06183195114135742,5,fec_simple_farthest_point,0.4
8,82,0.42527190033616774,0.11089569281090154,0.1461538461538462,0.8,0.1461538461538462,26,35.31362467866324,4,4.352185089974293,6,6.632390745501286,12.65038560411311,12,0.0012645721435546875,0.062023162841796875,5,fec_simple_farthest_point,0.4
9,81,0.43838364167478094,0.1203445229683279,0.1461538461538462,0.8,0.1461538461538462,26,35.47594936708861,4,4.488607594936709,6,6.741772151898735,12.982278481012658,12,0.0013129711151123047,0.06301355361938477,5,fec_simple_farthest_point,0.4
10,56,0.43013723365836043,0.12310520418862417,0.1461538461538462,0.8307692307692307,0.1461538461538462,26,36.83802816901409,4,4.753521126760563,6,6.901408450704225,13.758215962441314,12,0.0013930797576904297,0.06610560417175293,5,fec_simple_farthest_point,0.4
11,66,0.4267186919360833,0.12103542355161583,0.1461538461538462,0.7846153846153846,0.1461538461538462,26,39.05555555555556,4,5.178743961352657,6,7.157004830917875,14.780193236714975,12,0.0014002323150634766,0.07220840454101562,5,fec_simple_farthest_point,0.4
12,61,0.43754360198274284,0.1259845823263925,0.1461538461538462,0.8538461538461538,0.1461538461538462,26,41.66825775656324,4,5.0381861575179,6,7.064439140811456,14.599045346062052,12,0.001390695571899414,0.07257223129272461,5,fec_simple_farthest_point,0.4
13,66,0.4250184911242604,0.11695096696872356,0.1461538461538462,0.7692307692307692,0.1461538461538462,26,42.67067307692308,4,5.163461538461538,6,7.09375,14.872596153846153,12,0.0013680458068847656,0.07514524459838867,5,fec_simple_farthest_point,0.4
14,70,0.42077484559236383,0.1278134705087821,0.1461538461538462,0.8538461538461538,0.1461538461538462,26,44.10948905109489,4,5.309002433090025,6,7.143552311435523,15.218978102189782,12,0.0014216899871826172,0.07720780372619629,5,fec_simple_farthest_point,0.4
15,30,0.42510211027910144,0.12274337373321044,0.1461538461538462,0.8,0.1461538461538462,26,42.46238938053097,4,5.077433628318584,6,7.1128318584070795,14.676991150442477,12,0.001581430435180664,0.08182787895202637,5,fec_simple_farthest_point,0.4
16,27,0.426127032009385,0.12625966574304834,0.1461538461538462,0.8,0.1461538461538462,26,44.9520697167756,4,5.261437908496732,6,7.16557734204793,15.082788671023964,12,0.0014524459838867188,0.12640595436096191,5,fec_simple_farthest_point,0.4
17,26,0.4263300576075907,0.12647729946803937,0.1461538461538462,0.8538461538461538,0.1461538461538462,26,47.581497797356825,4,5.786343612334802,6,7.469162995594714,16.579295154185022,12,0.0013954639434814453,0.0819246768951416,5,fec_simple_farthest_point,0.4
18,36,0.4232633005760759,0.12992167252866654,0.1461538461538462,0.8,0.1461538461538462,26,48.72466960352423,4,5.936123348017621,6,7.579295154185022,17.08149779735683,12,0.0014750957489013672,0.08460497856140137,5,fec_simple_farthest_point,0.4
