gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5140423335054208,0.07595012745630109,0.24615384615384617,0.7076923076923076,,36,24.140939597315437,8,5.3355704697986575,7,6.208053691275167,16.19463087248322,24,0.0,0.02933192253112793,10,fec_simple_farthest_point,0.3
1,223,0.46637554585152835,0.07727071225866745,0.24615384615384617,0.6615384615384615,0.24615384615384617,36,30.00873362445415,8,5.506550218340611,7,6.524017467248909,16.393013100436683,24,0.0010743141174316406,0.06905341148376465,10,fec_simple_farthest_point,0.3
2,175,0.44700854700854703,0.08052440418053167,0.24615384615384617,0.6692307692307693,0.24615384615384617,36,34.50179211469534,8,5.745519713261649,7,6.870967741935484,17.093189964157705,24,0.001018524169921875,0.07474517822265625,10,fec_simple_farthest_point,0.3
3,174,0.44099777034559645,0.09200176494376679,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,36.31521739130435,8,6.329710144927536,7,7.181159420289855,18.67391304347826,24,0.0013010501861572266,0.0810403823852539,10,fec_simple_farthest_point,0.3
4,137,0.4327644230769231,0.10134220532648967,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,39.390625,8,6.3375,7,7.140625,18.675,24,0.0013041496276855469,0.08111238479614258,10,fec_simple_farthest_point,0.3
5,143,0.4154585798816569,0.10217347749147926,0.24615384615384617,0.6692307692307693,0.24615384615384617,36,43.28525641025641,8,6.573717948717949,7,7.3173076923076925,19.314102564102566,24,0.001321554183959961,0.084625244140625,10,fec_simple_farthest_point,0.3
6,144,0.4250563768479078,0.1091929937483766,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,45.20195439739414,8,6.970684039087948,7,7.452768729641694,20.185667752442995,24,0.0013227462768554688,0.08924579620361328,10,fec_simple_farthest_point,0.3
7,133,0.4226884226884226,0.11105333722196324,0.24615384615384617,0.7538461538461538,0.24615384615384617,36,49.43434343434343,8,7.777777777777778,7,7.905723905723906,22.373737373737374,24,0.001332998275756836,0.09157323837280273,10,fec_simple_farthest_point,0.3
8,114,0.40457114770213815,0.11622896573758285,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,54.90095846645367,8,8.373801916932907,7,8.035143769968052,24.23961661341853,24,0.0013399124145507812,0.09771895408630371,10,fec_simple_farthest_point,0.3
9,111,0.3864385614385615,0.11767106725267332,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,59.96103896103896,8,10.431818181818182,7,8.909090909090908,29.66883116883117,24,0.0014271736145019531,0.11126947402954102,10,fec_simple_farthest_point,0.3
10,117,0.3905478285552086,0.12568884022071533,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,64.9409594095941,8,11.22140221402214,7,9.14760147601476,32.07011070110701,24,0.0014646053314208984,0.1158299446105957,10,fec_simple_farthest_point,0.3
11,126,0.38759305210918116,0.12394702393650871,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,70.93145161290323,8,12.185483870967742,7,9.379032258064516,34.61290322580645,24,0.0014259815216064453,0.1213676929473877,10,fec_simple_farthest_point,0.3
12,125,0.389190734915642,0.1268013408393639,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,76.27137546468401,8,12.386617100371748,7,9.327137546468402,34.87360594795539,24,0.0013859272003173828,0.12961673736572266,10,fec_simple_farthest_point,0.3
13,112,0.3856079404466501,0.1179571281558629,0.24615384615384617,0.6692307692307693,0.24615384615384617,36,79.40143369175627,8,13.408602150537634,7,9.620071684587813,37.630824372759854,24,0.001451253890991211,0.1332075595855713,10,fec_simple_farthest_point,0.3
14,84,0.3828535980148884,0.11817368486977536,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,84.59032258064516,8,13.151612903225807,7,9.619354838709677,36.78064516129032,24,0.0014562606811523438,0.13466572761535645,10,fec_simple_farthest_point,0.3
15,94,0.3948433048433048,0.12533685749357562,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,93.29629629629629,8,15.62962962962963,7,10.25925925925926,43.266666666666666,24,0.0014979839324951172,0.14816856384277344,10,fec_simple_farthest_point,0.3
16,109,0.3762393162393163,0.12582218464631292,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,90.92592592592592,8,16.866666666666667,7,10.607407407407408,46.4,24,0.0015647411346435547,0.19839119911193848,10,fec_simple_farthest_point,0.3
17,144,0.37332707942464044,0.1263244547152064,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,96.77642276422765,8,17.284552845528456,7,10.597560975609756,47.146341463414636,24,0.0013570785522460938,0.1429729461669922,10,fec_simple_farthest_point,0.3
18,114,0.3704764870756774,0.12258106500139114,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,102.07692307692308,8,17.214574898785425,7,10.65587044534413,46.70445344129555,24,0.0011773109436035156,0.13230490684509277,10,fec_simple_farthest_point,0.3
19,136,0.3628691983122363,0.12445863813350172,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,110.32067510548524,8,17.814345991561183,7,10.80590717299578,48.130801687763714,24,0.0011162757873535156,0.15578269958496094,10,fec_simple_farthest_point,0.3
20,128,0.38521932612841703,0.12225319175041675,0.24615384615384617,0.7615384615384615,0.24615384615384617,36,112.22727272727273,8,20.05785123966942,7,11.392561983471074,53.256198347107436,24,0.0010890960693359375,0.158860445022583,10,fec_simple_farthest_point,0.3
21,107,0.38635703918722786,0.13875345384678978,0.2384615384615385,0.7615384615384615,0.2384615384615385,143,114.09056603773585,13,19.184905660377357,8,11.09811320754717,50.660377358490564,29,0.0010166168212890625,0.14313173294067383,10,fec_simple_farthest_point,0.3
22,110,0.3779395604395604,0.12556895933744244,0.2384615384615385,0.7615384615384615,0.2384615384615385,143,119.03214285714286,13,20.025,8,11.432142857142857,52.72857142857143,29,0.0013821125030517578,0.13120770454406738,10,fec_simple_farthest_point,0.3
23,103,0.3738236122851508,0.1336583357660227,0.2384615384615385,0.7615384615384615,0.2384615384615385,143,131.97435897435898,13,21.0989010989011,8,11.747252747252746,55.21611721611722,29,0.0011479854583740234,0.15321707725524902,10,fec_simple_farthest_point,0.3
24,103,0.37309080810885864,0.13354795508956724,0.2384615384615385,0.7692307692307692,0.2384615384615385,143,136.96750902527077,13,21.837545126353792,8,11.64259927797834,56.46570397111913,29,0.001348257064819336,0.16133618354797363,10,fec_simple_farthest_point,0.3
25,115,0.36557830658550083,0.11952658355479674,0.2384615384615385,0.7615384615384615,0.2384615384615385,143,149.47122302158274,13,23.48201438848921,8,11.859712230215827,60.67625899280576,29,0.0013875961303710938,0.17467904090881348,10,fec_simple_farthest_point,0.3
26,97,0.37997150997150997,0.12790957068278466,0.23076923076923073,0.7615384615384615,0.23076923076923073,172,150.35185185185185,63,21.537037037037038,19,11.551851851851852,55.592592592592595,160,0.0011796951293945312,0.20293259620666504,10,fec_simple_farthest_point,0.3
27,110,0.37901856763925734,0.12619191321755446,0.23076923076923073,0.7615384615384615,0.23076923076923073,172,154.30689655172415,63,22.955172413793104,19,11.472413793103449,59.46896551724138,160,0.0012202262878417969,0.21141290664672852,10,fec_simple_farthest_point,0.3
28,93,0.3955352339967725,0.13554214937112669,0.23076923076923073,0.7615384615384615,0.23076923076923073,172,158.2902097902098,63,21.751748251748253,19,11.353146853146853,56.19230769230769,160,0.0011730194091796875,0.1997818946838379,10,fec_simple_farthest_point,0.3
29,100,0.3843971631205674,0.12584164014974514,0.23076923076923073,0.7615384615384615,0.23076923076923073,172,163.27304964539007,63,20.358156028368793,19,11.099290780141844,52.5709219858156,160,0.0012426376342773438,0.20937609672546387,10,fec_simple_farthest_point,0.3
30,88,0.3931740614334471,0.12504116758645076,0.23076923076923073,0.7615384615384615,0.23076923076923073,172,175.61774744027304,63,22.36518771331058,19,11.621160409556314,57.98293515358362,160,0.0012373924255371094,0.19087433815002441,10,fec_simple_farthest_point,0.3
