gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5052799271734182,0.059160882752425474,0.3307692307692308,0.7538461538461538,,18,23.928994082840237,4,5.27810650887574,6,6.201183431952662,16.047337278106507,12,0.0,0.06539368629455566,1,fec_simple_farthest_point,0.3
1,210,0.4689677843523997,0.05709138385328681,0.30000000000000004,0.6615384615384615,0.30000000000000004,43,28.44871794871795,7,5.371794871794871,7,6.512820512820513,16.0,21,0.0011031627655029297,0.13344097137451172,1,fec_simple_farthest_point,0.3
2,163,0.45746606334841633,0.07427984616821864,0.30000000000000004,0.676923076923077,0.30000000000000004,43,30.560553633217992,7,5.221453287197232,7,6.56401384083045,15.432525951557093,21,0.0010640621185302734,0.13826203346252441,1,fec_simple_farthest_point,0.3
3,149,0.44574132492113566,0.07422354671273433,0.30000000000000004,0.8,0.30000000000000004,43,32.1608832807571,7,5.091482649842272,7,6.665615141955836,14.962145110410095,21,0.0014562606811523438,0.15681791305541992,1,fec_simple_farthest_point,0.3
4,128,0.4458689458689459,0.078410470244834,0.29230769230769227,0.676923076923077,0.29230769230769227,38,34.11965811965812,6,5.005698005698005,8,6.735042735042735,14.515669515669515,19,0.00139617919921875,0.15082883834838867,1,fec_simple_farthest_point,0.3
5,108,0.4508717948717949,0.08656762661437752,0.29230769230769227,0.7538461538461538,0.29230769230769227,38,35.67466666666667,6,4.992,8,6.776,14.546666666666667,19,0.0044612884521484375,0.16421055793762207,1,fec_simple_farthest_point,0.3
6,108,0.4451336461946542,0.08261664180778974,0.2846153846153846,0.6692307692307693,0.2846153846153846,61,37.07692307692308,7,4.992042440318302,7,6.819628647214854,14.47214854111406,21,0.001514434814453125,0.16774439811706543,1,fec_simple_farthest_point,0.3
7,80,0.44846153846153847,0.08010163662091499,0.24615384615384617,0.7307692307692308,0.24615384615384617,39,38.605,5,5.5325,7,7.08,16.015,15,0.004733562469482422,0.18233370780944824,1,fec_simple_farthest_point,0.3
8,70,0.4472122472122472,0.08337373115790812,0.24615384615384617,0.6923076923076923,0.24615384615384617,39,38.98280098280098,5,5.577395577395578,7,7.152334152334152,16.201474201474202,15,0.001664876937866211,0.18168282508850098,1,fec_simple_farthest_point,0.3
9,84,0.45473970473970476,0.08558344358111446,0.24615384615384617,0.7153846153846154,0.24615384615384617,39,40.35606060606061,5,5.338383838383838,7,7.01010101010101,15.3510101010101,15,0.004559040069580078,0.17609214782714844,1,fec_simple_farthest_point,0.3
10,57,0.4478115105233749,0.08844094346998398,0.24615384615384617,0.6692307692307693,0.24615384615384617,39,39.285714285714285,5,4.915254237288136,7,6.789346246973365,14.11864406779661,15,0.004521846771240234,0.16842365264892578,1,fec_simple_farthest_point,0.3
11,49,0.44686445194528335,0.091838912143866,0.24615384615384617,0.7153846153846154,0.24615384615384617,39,39.30715935334873,5,4.676674364896074,7,6.704387990762124,13.528868360277137,15,0.0015115737915039062,0.15897321701049805,1,fec_simple_farthest_point,0.3
12,66,0.4359657291860682,0.09863643536744697,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,39.47215496368039,5,4.36319612590799,7,6.513317191283293,12.658595641646489,15,0.001626729965209961,0.14511346817016602,1,fec_simple_farthest_point,0.3
13,61,0.43474298213634704,0.1000752569439266,0.19999999999999996,0.6846153846153846,0.19999999999999996,69,39.10189573459716,6,3.995260663507109,8,6.298578199052133,11.45260663507109,18,0.004564046859741211,0.14128661155700684,1,fec_simple_farthest_point,0.3
14,46,0.4381824524681667,0.105055698280448,0.19999999999999996,0.7538461538461538,0.19999999999999996,69,39.91383219954648,6,4.122448979591836,8,6.3854875283446715,11.927437641723357,18,0.0014967918395996094,0.1384742259979248,1,fec_simple_farthest_point,0.3
15,54,0.4336515943073321,0.09977459376192643,0.19999999999999996,0.6692307692307693,0.19999999999999996,69,40.63934426229508,6,4.210772833723653,8,6.4402810304449645,12.142857142857142,18,0.004565000534057617,0.14274191856384277,1,fec_simple_farthest_point,0.3
