run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"not_(greater_than_or_equal(75.14, mul(x[2],x[3])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"less_than_or_equal(sub(add(x[0],x[2]),pdiv(x[3],x[0])),add(sub(x[3],x[2]),mul(x[7],x[5])))",True,"greater_than_or_equal(add(x[7],mul(x[0],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[3])))",0.49230769230769234,5b527fa153e334654571f3563f952b54,,,
8,0,x[6],True,x[6],0.5461538461538462,8f3c3e781a997ecb31123363011d3d35,,,
8,0,"less_than_or_equal(x[5],mul(64.51,x[5]))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,x[1],True,x[1],0.5538461538461539,2e46c8dc88607eb7dc8c36dd04fbaabc,,,
8,0,"less_than_or_equal(mul(add(x[7],x[0]),mul(x[3],x[2])),pdiv(pdiv(x[7],x[3]),sub(x[5],x[0])))",True,"greater_than_or_equal(x[3], x[2])",0.3384615384615385,172e029c55774026599828ba22d4fabf,,,
8,0,"less_than_or_equal(x[2],91.54)",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"greater_than_or_equal(69.57, mul(sub(x[0],x[5]),mul(x[2],x[0])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"not_(less_than_or_equal(add(x[0],x[5]),sub(x[5],x[3])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),add(x[3],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,3e652ab8370e9b126ddcdd61e21d2cd0,,,
8,0,"greater_than_or_equal(pdiv(add(x[3],x[2]),pdiv(x[2],x[3])), mul(sub(x[0],x[7]),add(x[5],x[7])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,x[6],True,x[6],0.5461538461538462,8f3c3e781a997ecb31123363011d3d35,,,
8,0,"less_than_or_equal(pdiv(x[7],mul(x[0],x[3])),add(add(x[0],x[7]),sub(x[2],x[0])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"not_(less_than_or_equal(sub(x[0],x[0]),97.57))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"less_than_or_equal(sub(pdiv(x[0],x[0]),pdiv(x[3],x[5])),sub(mul(x[2],x[3]),add(x[5],x[0])))",False,,,0f1578b18825f72e0b894338acd0b862,0.4461538461538461,False,0.0
8,0,"or_(less_than_or_equal(mul(x[5],x[3]),mul(x[3],x[2])),and_(not_(not_(x[1])),greater_than_or_equal(x[7], x[5])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"greater_than_or_equal(add(pdiv(x[0],x[0]),pdiv(x[0],x[5])), sub(sub(x[7],x[2]),mul(x[0],x[0])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),sub(x[2],x[0])), pdiv(sub(x[5],x[5]),mul(x[3],x[5])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),pdiv(x[0],x[7])),sub(add(x[5],x[2]),mul(x[2],x[3])))",False,,,2b10b15bbc4e30dfff6a83da5d4a5296,0.7,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[3],x[2]), sub(x[7],x[0])))",False,,,2d335fb82bb35d1a560b41d7b119337a,0.6615384615384615,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[2],x[5]),sub(x[7],x[5])),add(sub(x[0],x[2]),add(x[7],x[2])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"less_than_or_equal(mul(sub(x[0],x[0]),add(x[7],x[5])),add(sub(x[0],x[2]),add(x[3],x[5])))",False,,,ff52782fc9b70828170f6968813923c5,0.46153846153846156,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[3],x[0]),add(x[5],x[7])),mul(mul(x[0],x[5]),add(x[2],x[2])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"not_(not_(greater_than_or_equal(x[2], x[5])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[2]),sub(x[2],x[7])), mul(sub(x[0],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.3384615384615385,172e029c55774026599828ba22d4fabf,,,
8,0,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[5],x[0])),mul(sub(x[2],x[0]),add(x[7],x[2])))",False,,,62e0e59cd8f461d24b07d392ca5da56e,0.5,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[0],x[5])),sub(pdiv(x[0],x[7]),pdiv(x[0],x[3])))",False,,,7fcd3e20793d9bb555bc33b41212ecf7,0.46923076923076923,False,0.0
8,0,"greater_than_or_equal(add(sub(x[2],x[7]),pdiv(x[3],x[0])), pdiv(sub(x[0],x[0]),mul(x[5],x[0])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"not_(and_(greater_than_or_equal(x[2], x[7]),not_(not_(x[4]))))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"less_than_or_equal(sub(mul(x[3],x[7]),sub(x[7],x[5])),add(add(x[0],x[0]),sub(x[0],x[2])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,3e652ab8370e9b126ddcdd61e21d2cd0,,,
8,0,"not_(greater_than_or_equal(mul(x[5],x[7]), add(x[2],x[0])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"and_(not_(greater_than_or_equal(x[2], x[0])),and_(less_than_or_equal(x[5],x[0]),greater_than_or_equal(x[2], x[3])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[5])), mul(sub(x[2],x[2]),add(x[3],x[5])))",False,,,f62768ca67e1dd6048de7ed084a54caa,0.46923076923076923,False,0.0
8,0,"greater_than_or_equal(mul(pdiv(x[0],x[7]),pdiv(x[5],x[2])), add(pdiv(x[2],x[0]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.3384615384615385,172e029c55774026599828ba22d4fabf,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[2],x[5])), sub(add(x[3],x[5]),mul(x[3],x[3])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"less_than_or_equal(mul(add(x[7],x[2]),add(x[0],x[2])),mul(sub(x[7],x[7]),mul(x[3],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.3384615384615385,172e029c55774026599828ba22d4fabf,,,
8,0,"not_(greater_than_or_equal(mul(x[2],x[7]), sub(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"less_than_or_equal(add(sub(x[0],x[5]),mul(x[2],x[2])),sub(pdiv(x[5],x[7]),mul(x[7],x[3])))",True,"greater_than_or_equal(add(x[7],mul(x[0],x[3])), mul(sub(x[0],x[3]),pdiv(x[3],x[3])))",0.49230769230769234,5b527fa153e334654571f3563f952b54,,,
8,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[3]),add(x[2],x[5])), add(mul(x[3],x[5]),sub(x[7],x[3])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[3]),pdiv(x[7],x[2])), mul(pdiv(x[3],x[5]),add(x[7],x[5])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"greater_than_or_equal(add(mul(x[7],x[5]),pdiv(x[5],x[3])), add(add(x[2],x[5]),add(x[2],x[5])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"not_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[0],x[5])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"greater_than_or_equal(pdiv(sub(x[7],x[3]),add(x[0],x[0])), pdiv(add(x[5],x[7]),mul(x[5],x[0])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"greater_than_or_equal(sub(mul(x[3],x[7]),add(x[3],x[5])), add(add(x[5],x[0]),add(x[0],x[7])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"less_than_or_equal(pdiv(add(x[7],x[0]),pdiv(x[5],x[3])),sub(pdiv(x[2],x[0]),sub(x[7],x[0])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"less_than_or_equal(sub(pdiv(x[7],x[0]),sub(x[0],x[2])),add(pdiv(x[7],x[7]),add(x[2],x[0])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"or_(not_(greater_than_or_equal(x[2], x[2])),greater_than_or_equal(sub(x[0],x[3]), sub(x[2],x[7])))",True,"greater_than_or_equal(x[3], x[2])",0.3384615384615385,172e029c55774026599828ba22d4fabf,,,
8,0,"greater_than_or_equal(add(mul(x[5],x[7]),sub(x[2],x[5])), add(pdiv(x[7],x[7]),add(x[5],x[7])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"greater_than_or_equal(pdiv(sub(x[2],x[2]),add(x[5],x[7])), add(mul(x[5],x[7]),add(x[5],x[2])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"greater_than_or_equal(sub(mul(x[3],x[3]),pdiv(x[3],x[7])), add(sub(x[2],x[3]),sub(x[5],x[2])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"or_(not_(greater_than_or_equal(x[3], x[5])),not_(less_than_or_equal(x[5],x[7])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[5]),pdiv(x[5],x[2])),mul(add(x[0],x[3]),sub(x[3],x[5])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"greater_than_or_equal(mul(mul(x[0],x[2]),pdiv(x[7],x[5])), pdiv(mul(x[5],x[5]),pdiv(x[7],x[7])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"less_than_or_equal(sub(add(x[0],x[0]),add(x[5],x[2])),mul(add(x[7],x[7]),pdiv(x[2],x[2])))",True,"greater_than_or_equal(pdiv(x[3],x[7]), add(x[0],x[0]))",0.6,7c903306f3cfc97cc0588e2d0a0d2549,,,
8,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[5],x[2])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"greater_than_or_equal(sub(add(x[7],x[5]),sub(x[5],x[2])), sub(pdiv(x[0],x[2]),sub(x[2],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"not_(not_(less_than_or_equal(x[2],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.3384615384615385,172e029c55774026599828ba22d4fabf,,,
8,0,"greater_than_or_equal(mul(sub(x[7],x[3]),add(x[5],x[0])), mul(mul(x[7],x[2]),sub(x[3],x[3])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"not_(greater_than_or_equal(pdiv(x[5],x[7]), add(x[7],x[7])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"greater_than_or_equal(add(sub(x[2],x[0]),pdiv(x[5],x[0])), pdiv(pdiv(x[3],x[2]),add(x[5],x[0])))",False,,,2722dd5007b66171cc75bf97e7e42f9e,0.5923076923076923,False,0.0
8,0,"not_(greater_than_or_equal(add(x[3],x[7]), mul(x[7],x[7])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"not_(less_than_or_equal(add(x[5],x[2]),sub(x[2],x[2])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"greater_than_or_equal(mul(add(x[5],x[0]),sub(x[0],x[0])), sub(add(x[7],x[7]),sub(x[7],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.3384615384615385,172e029c55774026599828ba22d4fabf,,,
8,0,"greater_than_or_equal(add(sub(x[5],x[5]),pdiv(x[3],x[3])), mul(sub(x[7],x[0]),mul(x[3],x[0])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"not_(greater_than_or_equal(mul(x[5],x[3]), sub(x[0],x[2])))",True,"greater_than_or_equal(x[3], x[2])",0.3384615384615385,172e029c55774026599828ba22d4fabf,,,
8,0,"less_than_or_equal(pdiv(add(x[3],x[3]),mul(x[0],x[5])),add(mul(x[5],x[3]),sub(x[7],x[5])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"less_than_or_equal(sub(pdiv(x[7],x[2]),pdiv(x[5],x[0])),mul(add(x[7],x[7]),mul(x[5],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"or_(not_(greater_than_or_equal(x[7], x[2])),greater_than_or_equal(sub(x[2],x[3]), pdiv(x[2],x[0])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"less_than_or_equal(sub(pdiv(x[5],x[0]),mul(x[7],x[2])),add(mul(x[0],x[5]),pdiv(x[3],x[7])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,3e652ab8370e9b126ddcdd61e21d2cd0,,,
8,0,"and_(not_(less_than_or_equal(x[5],x[3])),not_(greater_than_or_equal(x[0], x[3])))",True,"less_than_or_equal(x[3],x[5])",0.5307692307692308,e5b0a5a2c63c476cf12804fdded3c7e8,,,
8,0,"not_(less_than_or_equal(sub(x[0],x[7]),pdiv(x[0],x[2])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"not_(or_(less_than_or_equal(x[2],x[5]),greater_than_or_equal(x[7], x[7])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"and_(x[6],greater_than_or_equal(x[0], x[3]))",0.5461538461538462,d2629930496c5f2a2c8ab1cf9841c826,,,
8,0,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[5],x[7])),mul(add(x[5],x[5]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"not_(or_(less_than_or_equal(x[2],x[0]),greater_than_or_equal(x[2], x[3])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"not_(less_than_or_equal(sub(x[5],x[5]),add(x[7],x[5])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"less_than_or_equal(pdiv(add(x[0],x[0]),mul(x[7],x[3])),mul(add(x[3],x[7]),pdiv(x[5],x[5])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"less_than_or_equal(add(add(x[5],x[0]),sub(x[2],x[7])),add(add(x[5],x[7]),pdiv(x[3],x[5])))",False,,,3d3a4abf03af4dec5c5dd5edfc79fe66,0.43846153846153846,False,0.0
8,0,"less_than_or_equal(mul(sub(x[5],x[2]),mul(x[5],x[3])),pdiv(add(x[7],x[0]),mul(x[2],x[7])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"less_than_or_equal(sub(sub(x[3],x[2]),sub(x[5],x[0])),pdiv(add(x[3],x[3]),sub(x[7],x[2])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[2],x[7])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"less_than_or_equal(add(add(x[5],x[0]),sub(x[7],x[0])),sub(add(x[3],x[5]),mul(x[7],x[0])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),add(x[0],x[5])), sub(mul(x[7],x[2]),sub(x[5],x[7])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"and_(less_than_or_equal(pdiv(x[0],x[2]),mul(x[7],x[5])),not_(greater_than_or_equal(x[5], x[0])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"not_(and_(not_(or_(x[4],x[8])),less_than_or_equal(x[7],x[2])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"greater_than_or_equal(sub(sub(x[3],x[3]),add(x[3],x[0])), mul(mul(x[7],x[3]),sub(x[3],x[0])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"greater_than_or_equal(mul(add(x[5],x[5]),add(x[5],x[5])), mul(pdiv(x[3],x[7]),sub(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[2],x[0])),mul(add(x[2],x[0]),pdiv(x[5],x[5])))",False,,,33ca6ecee36ad6b21a56e8e2535f1d27,0.5615384615384615,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[7],x[0]), pdiv(x[0],x[2])),greater_than_or_equal(add(x[3],x[3]), pdiv(x[3],x[0])))",False,,,a2ad4190e0a79874ef4850411a63514d,0.4076923076923077,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[3],x[5]), mul(x[2],x[5])),greater_than_or_equal(add(x[5],x[5]), pdiv(x[0],x[5])))",True,"less_than_or_equal(sub(mul(x[3],x[2]),sub(x[5],x[0])),mul(sub(x[2],x[0]),add(x[7],x[2])))",0.5,62e0e59cd8f461d24b07d392ca5da56e,,,
8,0,"not_(not_(less_than_or_equal(x[5],x[3])))",True,"greater_than_or_equal(mul(add(x[3],x[2]),sub(x[3],x[5])), mul(sub(x[2],x[2]),add(x[3],x[5])))",0.46923076923076923,f62768ca67e1dd6048de7ed084a54caa,,,
8,0,"less_than_or_equal(add(mul(x[7],x[2]),mul(x[5],x[0])),sub(add(x[0],x[5]),mul(x[2],x[0])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"or_(not_(less_than_or_equal(x[2],x[7])),greater_than_or_equal(mul(x[3],x[0]), add(x[2],x[5])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"not_(less_than_or_equal(sub(x[3],x[3]),mul(x[0],x[0])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"greater_than_or_equal(sub(pdiv(x[3],x[7]),add(x[0],x[3])), mul(pdiv(x[0],x[7]),sub(x[3],x[3])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"less_than_or_equal(add(add(x[5],x[0]),pdiv(x[2],x[7])),add(sub(x[7],x[7]),pdiv(x[2],x[7])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"not_(greater_than_or_equal(sub(x[0],x[7]), add(x[0],x[0])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),add(x[3],x[7])),sub(sub(x[0],x[3]),sub(x[7],x[3])))",True,"greater_than_or_equal(x[3], x[2])",0.3384615384615385,172e029c55774026599828ba22d4fabf,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[2])))",True,"not_(less_than_or_equal(x[2],x[3]))",0.6615384615384615,7cad489562c77ff63d3a900d78b58845,,,
8,0,"or_(less_than_or_equal(pdiv(x[0],x[2]),pdiv(x[5],x[7])),greater_than_or_equal(add(x[3],x[7]), sub(x[2],x[7])))",True,"or_(x[4],x[4])",0.5538461538461539,9216238486cf6d11fb9fc9938ce5c506,,,
8,0,"not_(greater_than_or_equal(pdiv(x[2],x[2]), sub(x[0],x[0])))",True,not_(x[4]),0.4461538461538461,d79c704385b641c607df7491b5752bc6,,,
8,0,"less_than_or_equal(mul(add(x[3],x[3]),add(x[5],x[7])),add(pdiv(x[7],x[2]),mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[5])",0.5307692307692308,3e652ab8370e9b126ddcdd61e21d2cd0,,,
