gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4978291647003304,0.06281422525194623,0.32307692307692304,0.6615384615384615,,36,25.355828220858896,8,5.595092024539877,7,6.3496932515337425,17.006134969325153,24,0.0,0.024159908294677734,4,fec_simple_stratified,0.2
1,224,0.4629688493324857,0.07117876787557262,0.3153846153846154,0.8076923076923077,0.3153846153846154,53,29.3099173553719,10,5.384297520661157,8,6.3429752066115705,15.87190082644628,25,0.0010197162628173828,0.05725383758544922,4,fec_simple_stratified,0.2
2,167,0.4484485006518905,0.06695483841089978,0.27692307692307694,0.6615384615384615,0.27692307692307694,20,31.138983050847457,5,5.301694915254237,7,6.2983050847457624,15.108474576271187,15,0.0009684562683105469,0.06021547317504883,4,fec_simple_stratified,0.2
3,152,0.44290709290709285,0.07567561150627146,0.27692307692307694,0.676923076923077,0.27692307692307694,20,36.15584415584416,5,5.577922077922078,7,6.64935064935065,16.191558441558442,15,0.0012404918670654297,0.0690908432006836,4,fec_simple_stratified,0.2
4,134,0.4434098065677013,0.08725137895896229,0.27692307692307694,0.6923076923076923,0.27692307692307694,20,39.005847953216374,5,6.400584795321637,7,6.985380116959064,18.116959064327485,15,0.0012044906616210938,0.07455182075500488,4,fec_simple_stratified,0.2
5,125,0.4380962612806188,0.08803703450003622,0.25384615384615383,0.6846153846153846,0.25384615384615383,48,42.41620111731844,8,6.692737430167598,7,7.268156424581005,19.03072625698324,24,0.0013015270233154297,0.07841253280639648,4,fec_simple_stratified,0.2
6,118,0.432861369399831,0.09157045174321941,0.25384615384615383,0.6615384615384615,0.25384615384615383,48,45.755494505494504,8,6.527472527472527,7,7.2967032967032965,18.818681318681318,24,0.0013115406036376953,0.0826876163482666,4,fec_simple_stratified,0.2
7,76,0.4399249530956848,0.1012372308250517,0.25384615384615383,0.7846153846153846,0.25384615384615383,48,49.83658536585366,8,7.102439024390244,7,7.658536585365853,20.582926829268292,24,0.0013413429260253906,0.08998489379882812,4,fec_simple_stratified,0.2
8,81,0.44330271718331427,0.09769471358570267,0.25384615384615383,0.6923076923076923,0.25384615384615383,48,52.27363184079602,8,7.58457711442786,7,7.8283582089552235,21.85323383084577,24,0.001341104507446289,0.09334182739257812,4,fec_simple_stratified,0.2
9,82,0.4292046936114733,0.09242783766601169,0.25384615384615383,0.6846153846153846,0.25384615384615383,48,58.11864406779661,8,8.842615012106538,7,8.322033898305085,25.329297820823246,24,0.0013895034790039062,0.1053154468536377,4,fec_simple_stratified,0.2
