gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5019474196689387,0.06295792744613704,0.29230769230769227,0.6692307692307693,,36,25.550632911392405,8,5.620253164556962,7,6.322784810126582,17.11392405063291,24,0.0,0.028313875198364258,9,fec_simple_farthest_point,0.3
1,219,0.4711145996860283,0.06438717666497235,0.25384615384615383,0.6076923076923078,0.25384615384615383,39,28.910204081632653,9,5.261224489795918,8,6.640816326530612,15.595918367346938,27,0.0010454654693603516,0.061275482177734375,9,fec_simple_farthest_point,0.3
2,180,0.46090935087217616,0.06623187493699831,0.25384615384615383,0.6846153846153846,0.25384615384615383,39,32.910780669144984,9,5.267657992565056,8,6.862453531598513,15.657992565055762,27,0.0009658336639404297,0.06464838981628418,9,fec_simple_farthest_point,0.3
3,137,0.45728561468742746,0.0716952629173782,0.24615384615384617,0.676923076923077,0.24615384615384617,60,38.31722054380665,16,5.480362537764351,11,6.981873111782478,16.20845921450151,48,0.0013115406036376953,0.07336235046386719,9,fec_simple_farthest_point,0.3
4,123,0.46510590858416945,0.08163894137226042,0.24615384615384617,0.8,0.24615384615384617,60,42.53623188405797,16,5.973913043478261,11,7.356521739130435,17.669565217391305,48,0.0012507438659667969,0.07764554023742676,9,fec_simple_farthest_point,0.3
5,94,0.4547766749379653,0.0802898020983491,0.2153846153846154,0.7,0.2153846153846154,66,45.58870967741935,8,5.951612903225806,10,7.454301075268817,17.537634408602152,24,0.0013294219970703125,0.08116626739501953,9,fec_simple_farthest_point,0.3
6,82,0.46467817896389324,0.08812191124247304,0.2153846153846154,0.7384615384615385,0.2153846153846154,66,47.42602040816327,8,5.877551020408164,10,7.502551020408164,17.285714285714285,24,0.0013744831085205078,0.08353114128112793,9,fec_simple_farthest_point,0.3
7,56,0.45154582259845416,0.08746952991028027,0.20769230769230773,0.7153846153846154,0.20769230769230773,56,48.880382775119614,5,5.552631578947368,7,7.3971291866028706,16.425837320574164,15,0.0013496875762939453,0.08345365524291992,9,fec_simple_farthest_point,0.3
8,46,0.45523478896400504,0.097269269609764,0.19999999999999996,0.7384615384615385,0.19999999999999996,55,49.966745843230406,3,5.477434679334917,6,7.365795724465558,16.156769596199524,9,0.001390218734741211,0.08512234687805176,9,fec_simple_farthest_point,0.3
9,46,0.4535241502683363,0.10013974445982957,0.19999999999999996,0.8,0.19999999999999996,55,51.353488372093025,3,5.602325581395349,6,7.5,16.504651162790697,9,0.0014202594757080078,0.08777976036071777,9,fec_simple_farthest_point,0.3
