gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5133273703041145,0.07213091108806773,0.3076923076923077,0.6846153846153846,,19,23.627906976744185,4,5.186046511627907,7,6.191860465116279,15.86046511627907,13,0.0,0.03079366683959961,9,fec_simple_farthest_point,0.2
1,235,0.471397616468039,0.07621031024402426,0.2846153846153846,0.7307692307692308,0.2846153846153846,27,28.586854460093896,5,5.230046948356808,7,6.71830985915493,15.826291079812206,15,0.0011463165283203125,0.06714725494384766,9,fec_simple_farthest_point,0.2
2,199,0.4567451205510907,0.0782759005939058,0.2846153846153846,0.6923076923076923,0.2846153846153846,27,32.99626865671642,5,5.354477611940299,7,6.91044776119403,15.973880597014926,15,0.0010631084442138672,0.06829667091369629,9,fec_simple_farthest_point,0.2
3,148,0.4425641025641026,0.0892812791234312,0.2615384615384615,0.7153846153846154,0.2615384615384615,29,34.12063492063492,4,5.304761904761905,7,6.987301587301587,15.742857142857142,12,0.0013155937194824219,0.07443475723266602,9,fec_simple_farthest_point,0.2
4,125,0.43786158131562025,0.09849271669624175,0.2615384615384615,0.7230769230769231,0.2615384615384615,29,34.3983286908078,4,5.142061281337047,7,6.988857938718663,15.292479108635098,12,0.0013551712036132812,0.07348370552062988,9,fec_simple_farthest_point,0.2
5,117,0.41580611169652265,0.09999505873306169,0.24615384615384617,0.7230769230769231,0.24615384615384617,43,35.534246575342465,7,5.021917808219178,7,6.852054794520548,14.843835616438357,21,0.0013582706451416016,0.0705254077911377,9,fec_simple_farthest_point,0.2
6,94,0.4311459159397304,0.110752976484165,0.24615384615384617,0.7076923076923076,0.24615384615384617,43,35.66752577319588,7,4.912371134020619,7,6.827319587628866,14.40979381443299,21,0.0013227462768554688,0.07151103019714355,9,fec_simple_farthest_point,0.2
7,89,0.43010878010878006,0.1088948570604711,0.24615384615384617,0.7153846153846154,0.24615384615384617,43,35.93181818181818,7,4.527777777777778,7,6.696969696969697,13.3989898989899,21,0.0013794898986816406,0.06910276412963867,9,fec_simple_farthest_point,0.2
8,64,0.42894489373706973,0.11429046466068087,0.24615384615384617,0.6923076923076923,0.24615384615384617,43,38.60635696821516,7,4.643031784841075,7,6.667481662591687,13.552567237163814,21,0.0013499259948730469,0.07059884071350098,9,fec_simple_farthest_point,0.2
9,66,0.4332051282051282,0.11811356731344241,0.24615384615384617,0.7384615384615385,0.24615384615384617,43,39.357142857142854,7,4.4,7,6.526190476190476,12.833333333333334,21,0.0013458728790283203,0.06934046745300293,9,fec_simple_farthest_point,0.2
10,54,0.4209838998211091,0.11794952723572608,0.24615384615384617,0.7307692307692308,0.24615384615384617,43,39.490697674418605,7,4.334883720930232,7,6.488372093023256,12.711627906976744,21,0.001371145248413086,0.06696224212646484,9,fec_simple_farthest_point,0.2
11,52,0.42533309646473616,0.12301236902805958,0.24615384615384617,0.7538461538461538,0.24615384615384617,43,39.69284064665127,7,4.226327944572748,7,6.418013856812933,12.390300230946883,21,0.0014719963073730469,0.06779170036315918,9,fec_simple_farthest_point,0.2
