gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012974976830398,0.07178204295768588,0.2846153846153846,0.6615384615384615,,36,25.132530120481928,8,5.530120481927711,7,6.337349397590361,16.849397590361445,24,0.0,0.023936748504638672,1,fec_simple_farthest_point,0.4
1,229,0.4646569646569647,0.0727442797734309,0.2846153846153846,0.6615384615384615,0.2846153846153846,36,26.936936936936938,8,4.653153153153153,7,6.400900900900901,13.932432432432432,24,0.0008859634399414062,0.05157351493835449,1,fec_simple_farthest_point,0.4
2,176,0.4432078559738134,0.08422595289718898,0.23076923076923073,0.7461538461538462,0.23076923076923073,33,26.93971631205674,5,4.212765957446808,7,6.276595744680851,12.418439716312056,15,0.0008671283721923828,0.04975008964538574,1,fec_simple_farthest_point,0.4
3,145,0.43544949026876745,0.09577320058465479,0.23076923076923073,0.7076923076923076,0.23076923076923073,33,26.045180722891565,5,3.5090361445783134,7,5.954819277108434,10.28012048192771,15,0.0011043548583984375,0.048671722412109375,1,fec_simple_farthest_point,0.4
4,115,0.43047418335089577,0.0946518841364296,0.2153846153846154,0.6846153846153846,0.2153846153846154,32,25.92876712328767,3,3.254794520547945,6,5.857534246575343,9.575342465753424,9,0.0012607574462890625,0.046124935150146484,1,fec_simple_farthest_point,0.4
5,117,0.4354441138971526,0.09627938964629394,0.2153846153846154,0.6615384615384615,0.2153846153846154,32,26.124309392265193,3,3.292817679558011,6,5.95303867403315,9.616022099447514,9,0.0012257099151611328,0.047719478607177734,1,fec_simple_farthest_point,0.4
6,130,0.41929595827900906,0.10146230878020959,0.2153846153846154,0.7384615384615385,0.2153846153846154,32,25.52542372881356,3,3.1638418079096047,6,5.898305084745763,9.313559322033898,9,0.0012819766998291016,0.04634857177734375,1,fec_simple_farthest_point,0.4
7,104,0.42367021276595745,0.11076170307796947,0.2153846153846154,0.6846153846153846,0.2153846153846154,32,25.18351063829787,3,3.220744680851064,6,5.933510638297872,9.420212765957446,9,0.0012416839599609375,0.049359798431396484,1,fec_simple_farthest_point,0.4
8,92,0.43156165442597605,0.11280110961614638,0.2153846153846154,0.7846153846153846,0.2153846153846154,32,25.434673366834172,3,3.2185929648241207,6,5.969849246231155,9.517587939698492,9,0.0012912750244140625,0.05148935317993164,1,fec_simple_farthest_point,0.4
9,82,0.4314580941446613,0.11973356457495848,0.2153846153846154,0.7846153846153846,0.2153846153846154,32,27.09452736318408,3,3.3308457711442787,6,6.057213930348259,9.798507462686567,9,0.001374959945678711,0.051059722900390625,1,fec_simple_farthest_point,0.4
