gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49796107506950876,0.0580275626628145,0.29230769230769227,0.6846153846153846,,31,24.283132530120483,7,5.391566265060241,7,6.253012048192771,16.301204819277107,21,0.0,0.027936220169067383,5,fec_simple_stratified,0.3
1,206,0.47654139753376396,0.05865290511038565,0.29230769230769227,0.7076923076923076,0.29230769230769227,31,29.248091603053435,7,5.477099236641221,7,6.633587786259542,16.389312977099237,21,0.0010263919830322266,0.0619354248046875,5,fec_simple_stratified,0.3
2,163,0.46851949420442573,0.060837191434910246,0.29230769230769227,0.6538461538461539,0.29230769230769227,31,31.61986301369863,7,5.489726027397261,7,6.756849315068493,16.171232876712327,21,0.0011048316955566406,0.06702184677124023,5,fec_simple_stratified,0.3
3,144,0.45713949658903785,0.06774732741097418,0.25384615384615383,0.6538461538461539,0.25384615384615383,55,32.91437308868502,9,4.948012232415902,9,6.6452599388379205,14.428134556574923,27,0.0012331008911132812,0.07194876670837402,5,fec_simple_stratified,0.3
4,112,0.4590025359256129,0.07206380467079748,0.25384615384615383,0.6846153846153846,0.25384615384615383,55,33.214285714285715,9,4.821428571428571,9,6.604395604395604,13.925824175824175,27,0.0012629032135009766,0.06672525405883789,5,fec_simple_stratified,0.3
5,102,0.4476717948717948,0.07930606064956695,0.25384615384615383,0.6692307692307693,0.25384615384615383,55,34.349333333333334,9,4.965333333333334,9,6.706666666666667,14.352,27,0.0012712478637695312,0.06786918640136719,5,fec_simple_stratified,0.3
6,111,0.44529914529914527,0.07963802038556858,0.25384615384615383,0.6538461538461539,0.25384615384615383,55,35.98412698412698,9,4.98941798941799,9,6.7063492063492065,14.166666666666666,27,0.0012748241424560547,0.06999588012695312,5,fec_simple_stratified,0.3
7,96,0.4463546896967262,0.08840212899228625,0.25384615384615383,0.7076923076923076,0.25384615384615383,55,37.932114882506525,9,4.929503916449086,9,6.7676240208877285,14.349869451697128,27,0.001344442367553711,0.06982588768005371,5,fec_simple_stratified,0.3
8,89,0.44065934065934065,0.09806884258891126,0.20769230769230773,0.7230769230769231,0.20769230769230773,45,40.28826530612245,4,4.994897959183674,6,6.780612244897959,14.479591836734693,12,0.0013988018035888672,0.07347249984741211,5,fec_simple_stratified,0.3
9,86,0.43295298052331294,0.09340897296852081,0.20769230769230773,0.7,0.20769230769230773,45,43.13554987212276,4,5.6521739130434785,6,7.10230179028133,16.452685421994886,12,0.001483917236328125,0.08162593841552734,5,fec_simple_stratified,0.3
10,68,0.43316033364226136,0.10147616619447054,0.20769230769230773,0.7153846153846154,0.20769230769230773,45,46.26987951807229,4,5.903614457831325,6,7.257831325301205,17.195180722891568,12,0.0013980865478515625,0.08540034294128418,5,fec_simple_stratified,0.3
11,66,0.4390702822357499,0.10119571518112767,0.20769230769230773,0.7153846153846154,0.20769230769230773,45,46.75779376498801,4,6.0071942446043165,6,7.235011990407674,17.256594724220623,12,0.001360177993774414,0.0868830680847168,5,fec_simple_stratified,0.3
12,47,0.4357844012136356,0.10118926253339626,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,49.187935034802784,4,6.327146171693736,6,7.452436194895592,18.220417633410673,12,0.0014107227325439453,0.0922703742980957,5,fec_simple_stratified,0.3
13,59,0.4333515184579015,0.10145632728256351,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,50.78486997635934,4,6.791962174940898,6,7.829787234042553,19.666666666666668,12,0.0014557838439941406,0.09463047981262207,5,fec_simple_stratified,0.3
14,44,0.4376780626780627,0.10740672254876989,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,48.888888888888886,4,5.9375,6,7.439814814814815,17.122685185185187,12,0.0016465187072753906,0.08864045143127441,5,fec_simple_stratified,0.3
15,37,0.4343301642178047,0.10422663943458774,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,49.93258426966292,4,6.253932584269663,6,7.656179775280899,17.95955056179775,12,0.0014450550079345703,0.0898733139038086,5,fec_simple_stratified,0.3
