gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49875500222321034,0.060267750359969584,0.3153846153846154,0.6846153846153846,,36,24.21965317919075,8,5.375722543352601,7,6.086705202312139,16.208092485549134,24,0.0,0.029497623443603516,7,fec_simple_farthest_point,0.4
1,206,0.4683171234895373,0.06719729991042421,0.3076923076923077,0.7461538461538462,0.3076923076923077,36,30.90038314176245,8,5.743295019157088,7,6.689655172413793,17.095785440613028,24,0.0010416507720947266,0.07026290893554688,7,fec_simple_farthest_point,0.4
2,186,0.45376223776223773,0.0741586733082348,0.2692307692307693,0.7076923076923076,0.2692307692307693,43,34.24,8,5.683636363636364,7,6.872727272727273,17.007272727272728,24,0.0011718273162841797,0.07318401336669922,7,fec_simple_farthest_point,0.4
3,156,0.44767172626704405,0.08376015852756993,0.2692307692307693,0.6692307692307693,0.2692307692307693,43,34.57859531772575,8,4.976588628762542,7,6.622073578595318,14.732441471571907,24,0.0012974739074707031,0.07119607925415039,7,fec_simple_farthest_point,0.4
4,121,0.4383741258741259,0.08714429982298172,0.20769230769230773,0.676923076923077,0.20769230769230773,33,35.16761363636363,3,4.573863636363637,6,6.4602272727272725,13.460227272727273,9,0.0014562606811523438,0.06773018836975098,7,fec_simple_farthest_point,0.4
5,128,0.43304347826086964,0.0933532787791723,0.20769230769230773,0.6692307692307693,0.20769230769230773,33,36.52173913043478,3,4.681159420289855,6,6.6,13.828985507246378,9,0.001333475112915039,0.07091379165649414,7,fec_simple_farthest_point,0.4
6,118,0.4346372377622378,0.09134477102292565,0.20769230769230773,0.7076923076923076,0.20769230769230773,33,37.21875,3,4.568181818181818,6,6.5085227272727275,13.298295454545455,9,0.0015590190887451172,0.07208085060119629,7,fec_simple_farthest_point,0.4
7,82,0.4402260111022998,0.09594710927511488,0.20769230769230773,0.7307692307692308,0.20769230769230773,33,39.22422680412371,3,4.505154639175258,6,6.492268041237113,13.025773195876289,9,0.0013768672943115234,0.07040929794311523,7,fec_simple_farthest_point,0.4
8,71,0.43753996614632307,0.09589385922389955,0.20769230769230773,0.7076923076923076,0.20769230769230773,33,39.10268948655257,3,4.251833740831296,6,6.32518337408313,12.1320293398533,9,0.001369476318359375,0.06830930709838867,7,fec_simple_farthest_point,0.4
9,56,0.43492526430915057,0.105605009665212,0.20769230769230773,0.7923076923076923,0.20769230769230773,33,40.18009478672986,3,4.246445497630332,6,6.409952606635071,12.317535545023697,9,0.0013816356658935547,0.07214713096618652,7,fec_simple_farthest_point,0.4
10,90,0.43129370629370634,0.10431572379342652,0.20769230769230773,0.7923076923076923,0.20769230769230773,33,39.09090909090909,3,4.191919191919192,6,6.3813131313131315,12.083333333333334,9,0.0014071464538574219,0.06934070587158203,7,fec_simple_farthest_point,0.4
11,73,0.4284873021715127,0.10622136461459497,0.20769230769230773,0.7615384615384615,0.20769230769230773,33,40.411483253588514,3,3.772727272727273,6,6.105263157894737,10.717703349282298,9,0.0014369487762451172,0.06516003608703613,7,fec_simple_farthest_point,0.4
12,51,0.4364020418940327,0.11337131947097405,0.20769230769230773,0.7923076923076923,0.20769230769230773,33,42.35697940503432,3,3.7185354691075516,6,6.185354691075515,10.846681922196796,9,0.0013608932495117188,0.06658148765563965,7,fec_simple_farthest_point,0.4
13,46,0.4329195804195804,0.11550961522254789,0.20769230769230773,0.7923076923076923,0.20769230769230773,33,43.111363636363635,3,3.9454545454545453,6,6.275,11.45,9,0.0013806819915771484,0.06830430030822754,7,fec_simple_farthest_point,0.4
14,47,0.43408888095663034,0.11700376879379656,0.20769230769230773,0.7923076923076923,0.20769230769230773,33,43.03712296983759,3,3.6009280742459397,6,6.146171693735499,10.450116009280743,9,0.0015025138854980469,0.0656578540802002,7,fec_simple_farthest_point,0.4
15,42,0.4325635103926097,0.11737982493102629,0.20769230769230773,0.6923076923076923,0.20769230769230773,33,42.56581986143187,3,3.6304849884526558,6,6.2702078521939955,10.66974595842956,9,0.0014081001281738281,0.06593489646911621,7,fec_simple_farthest_point,0.4
16,32,0.42881643742570896,0.12273034799018225,0.20769230769230773,0.7923076923076923,0.20769230769230773,33,43.434878587196465,3,4.024282560706402,6,6.514348785871965,11.770419426048566,9,0.0014493465423583984,0.121734619140625,7,fec_simple_farthest_point,0.4
17,33,0.4384105960264901,0.11862434321481707,0.20769230769230773,0.7461538461538462,0.20769230769230773,33,44.397350993377486,3,4.181015452538631,6,6.602649006622516,12.14569536423841,9,0.0014972686767578125,0.07347989082336426,7,fec_simple_farthest_point,0.4
18,38,0.43112740917618964,0.12193958024581834,0.20769230769230773,0.7923076923076923,0.20769230769230773,33,46.67849223946785,3,4.554323725055433,6,6.882483370288249,13.21951219512195,9,0.0014810562133789062,0.07601094245910645,7,fec_simple_farthest_point,0.4
19,43,0.43035873639121897,0.128701872660127,0.20769230769230773,0.7923076923076923,0.20769230769230773,33,48.385150812064964,3,4.823665893271461,6,7.092807424593968,13.997679814385151,9,0.0014920234680175781,0.07904529571533203,7,fec_simple_farthest_point,0.4
20,37,0.42590197413206266,0.12257440564353367,0.20769230769230773,0.7923076923076923,0.20769230769230773,33,50.307522123893804,3,5.165929203539823,6,7.325221238938053,15.210176991150442,9,0.0014934539794921875,0.08611917495727539,7,fec_simple_farthest_point,0.4
21,46,0.41917784050811574,0.1276651067427688,0.17692307692307696,0.7923076923076923,0.17692307692307696,63,52.36009174311926,7,6.084862385321101,10,7.814220183486238,17.729357798165136,21,0.0014972686767578125,0.09139251708984375,7,fec_simple_farthest_point,0.4
22,45,0.3986383731211317,0.1264230001207227,0.17692307692307696,0.6923076923076923,0.17692307692307696,63,55.255172413793105,7,6.409195402298851,10,7.958620689655173,18.595402298850576,21,0.0014808177947998047,0.09351491928100586,7,fec_simple_farthest_point,0.4
23,30,0.3926324786324787,0.1360503241472158,0.17692307692307696,0.7923076923076923,0.17692307692307696,63,59.806666666666665,7,6.653333333333333,10,8.1,19.304444444444446,21,0.0014445781707763672,0.09871363639831543,7,fec_simple_farthest_point,0.4
24,25,0.3952260458839406,0.14369123839177672,0.17692307692307696,0.7923076923076923,0.17692307692307696,63,63.21491228070175,7,7.291666666666667,10,8.480263157894736,20.94517543859649,21,0.0015995502471923828,0.10418868064880371,7,fec_simple_farthest_point,0.4
25,25,0.4080404509283819,0.14362163571758732,0.17692307692307696,0.7923076923076923,0.17692307692307696,63,66.82327586206897,7,7.9719827586206895,10,8.926724137931034,23.00646551724138,21,0.0014872550964355469,0.11427998542785645,7,fec_simple_farthest_point,0.4
26,36,0.41011874032008266,0.13813922767030545,0.17692307692307696,0.7923076923076923,0.17692307692307696,63,70.96196868008948,7,9.020134228187919,10,9.577181208053691,26.085011185682326,21,0.001486063003540039,0.125319242477417,7,fec_simple_farthest_point,0.4
