gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5012035583464154,0.059548548346450486,0.34615384615384615,0.7230769230769231,,36,25.31972789115646,8,5.612244897959184,7,6.326530612244898,16.993197278911566,24,0.0,0.027790546417236328,8,fec_simple_stratified,0.4
1,217,0.46635024549918164,0.05695502002951023,0.2692307692307693,0.6615384615384615,0.2692307692307693,19,25.953191489361704,4,4.782978723404256,7,6.251063829787234,14.238297872340425,13,0.0010528564453125,0.05271315574645996,8,fec_simple_stratified,0.4
2,170,0.4512372243141474,0.07792794622569447,0.24615384615384617,0.6615384615384615,0.24615384615384617,39,25.933566433566433,5,4.160839160839161,8,6.314685314685315,12.479020979020978,16,0.0009951591491699219,0.05391573905944824,8,fec_simple_stratified,0.4
3,174,0.4347498655190963,0.07694648996488052,0.24615384615384617,0.6615384615384615,0.24615384615384617,39,26.192307692307693,5,3.9195804195804196,8,6.3776223776223775,11.758741258741258,16,0.0012619495391845703,0.05498504638671875,8,fec_simple_stratified,0.4
4,154,0.43838304552590257,0.08358991540854258,0.24615384615384617,0.6615384615384615,0.24615384615384617,39,27.540816326530614,5,3.812925170068027,8,6.561224489795919,11.670068027210885,16,0.0012049674987792969,0.05417490005493164,8,fec_simple_stratified,0.4
5,135,0.43703095684803,0.08500640451940546,0.24615384615384617,0.6615384615384615,0.24615384615384617,39,29.746951219512194,5,4.155487804878049,8,6.8689024390243905,12.527439024390244,16,0.0012962818145751953,0.06079554557800293,8,fec_simple_stratified,0.4
6,104,0.4296829971181556,0.0950419692592689,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,33.68299711815562,5,4.6023054755043225,8,7.221902017291066,13.956772334293948,16,0.0013365745544433594,0.0641624927520752,8,fec_simple_stratified,0.4
7,110,0.44697034808766656,0.09859678486640265,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,37.54469273743017,5,4.877094972067039,8,7.332402234636872,14.77094972067039,16,0.0014147758483886719,0.0695493221282959,8,fec_simple_stratified,0.4
8,89,0.45239085239085247,0.09408608839199982,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,38.94054054054054,5,5.167567567567567,8,7.5027027027027025,15.516216216216216,16,0.001336812973022461,0.07456851005554199,8,fec_simple_stratified,0.4
9,80,0.4434554973821989,0.09329831144966672,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,40.026178010471206,5,5.2356020942408374,8,7.5890052356020945,15.801047120418849,16,0.0013453960418701172,0.07552981376647949,8,fec_simple_stratified,0.4
10,76,0.44278969112728694,0.09781447360747378,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,39.350383631713555,5,5.217391304347826,8,7.4731457800511505,15.595907928388748,16,0.0014057159423828125,0.07616949081420898,8,fec_simple_stratified,0.4
11,85,0.43682616596002416,0.09948365625094839,0.24615384615384617,0.7153846153846154,0.24615384615384617,39,40.2992125984252,5,5.039370078740157,8,7.354330708661418,15.141732283464567,16,0.0014476776123046875,0.07701921463012695,8,fec_simple_stratified,0.4
12,83,0.4423566255627324,0.10245362573440069,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,42.030534351145036,5,5.124681933842239,8,7.391857506361323,15.363867684478372,16,0.0014166831970214844,0.07653045654296875,8,fec_simple_stratified,0.4
13,53,0.4375347544022243,0.09627404972475632,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,40.41686746987952,5,5.175903614457831,8,7.351807228915662,15.387951807228916,16,0.0014111995697021484,0.07522368431091309,8,fec_simple_stratified,0.4
14,61,0.44297211304510575,0.1063143329885296,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,42.051094890510946,5,4.914841849148418,8,7.257907542579075,14.637469586374696,16,0.0014123916625976562,0.07737326622009277,8,fec_simple_stratified,0.4
15,45,0.4416215240158902,0.09660968894635133,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,43.417840375586856,5,4.889671361502347,8,7.185446009389671,14.54225352112676,16,0.001699686050415039,0.07516932487487793,8,fec_simple_stratified,0.4
16,67,0.43870723870723866,0.10667540021528225,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,42.53071253071253,5,4.813267813267813,8,7.235872235872236,14.457002457002456,16,0.0014348030090332031,0.12462973594665527,8,fec_simple_stratified,0.4
17,49,0.43909023668639047,0.10123920759999183,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,45.29086538461539,5,5.1875,8,7.456730769230769,15.29326923076923,16,0.00150299072265625,0.07822012901306152,8,fec_simple_stratified,0.4
18,44,0.4363207547169811,0.10311869616457717,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,46.66509433962264,5,5.59433962264151,8,7.754716981132075,16.60377358490566,16,0.0014545917510986328,0.08107614517211914,8,fec_simple_stratified,0.4
19,42,0.43177416407820207,0.10070086704240684,0.24615384615384617,0.7538461538461538,0.24615384615384617,39,48.23990498812351,5,5.475059382422803,8,7.73396674584323,16.31828978622328,16,0.001439809799194336,0.08184409141540527,8,fec_simple_stratified,0.4
20,54,0.43508267433501074,0.1055105460630557,0.2384615384615385,0.7538461538461538,0.2384615384615385,32,48.299065420560744,7,5.579439252336448,10,7.7266355140186915,16.4696261682243,22,0.001695394515991211,0.08209419250488281,8,fec_simple_stratified,0.4
21,55,0.4486370425690814,0.10953695000125367,0.2384615384615385,0.7538461538461538,0.2384615384615385,32,49.10679611650485,7,6.055825242718447,10,8.04611650485437,17.961165048543688,22,0.0014531612396240234,0.09019088745117188,8,fec_simple_stratified,0.4
22,49,0.44239110287303063,0.10431326735589842,0.2384615384615385,0.7538461538461538,0.2384615384615385,32,49.95903614457831,7,6.2,10,8.125301204819277,18.404819277108434,22,0.0014395713806152344,0.09163856506347656,8,fec_simple_stratified,0.4
23,60,0.4409879336349924,0.10234941014571494,0.2384615384615385,0.7538461538461538,0.2384615384615385,32,50.85294117647059,7,5.9754901960784315,10,8.017156862745098,17.698529411764707,22,0.001444101333618164,0.08732151985168457,8,fec_simple_stratified,0.4
24,37,0.42354973631569376,0.0990310759953306,0.2384615384615385,0.7538461538461538,0.2384615384615385,32,52.170212765957444,7,6.030732860520095,10,7.997635933806147,17.921985815602838,22,0.0015153884887695312,0.08986663818359375,8,fec_simple_stratified,0.4
25,35,0.447214234363767,0.10234278492430111,0.2384615384615385,0.7538461538461538,0.2384615384615385,32,56.05607476635514,7,6.516355140186916,10,8.212616822429906,19.317757009345794,22,0.0014870166778564453,0.09880280494689941,8,fec_simple_stratified,0.4
26,30,0.44081244598098523,0.09715755202199539,0.2384615384615385,0.7461538461538462,0.2384615384615385,32,59.43595505617977,7,6.568539325842696,10,8.191011235955056,19.30561797752809,22,0.0015954971313476562,0.09790706634521484,8,fec_simple_stratified,0.4
27,36,0.4351597358557916,0.10096229130190694,0.2384615384615385,0.7538461538461538,0.2384615384615385,32,61.86542923433875,7,6.422273781902552,10,8.018561484918793,18.719257540603248,22,0.0015184879302978516,0.09742450714111328,8,fec_simple_stratified,0.4
28,20,0.4390532544378698,0.10235609937989931,0.2384615384615385,0.7307692307692308,0.2384615384615385,32,63.040723981900456,7,5.710407239819005,10,7.599547511312217,16.748868778280542,22,0.001550436019897461,0.09213852882385254,8,fec_simple_stratified,0.4
29,22,0.44759721514688394,0.10210313124770698,0.2384615384615385,0.7538461538461538,0.2384615384615385,32,65.6401766004415,7,5.289183222958058,10,7.357615894039735,15.534216335540838,22,0.001611471176147461,0.09094858169555664,8,fec_simple_stratified,0.4
30,24,0.45014562275141334,0.1057137871329073,0.2384615384615385,0.7538461538461538,0.2384615384615385,32,64.4120267260579,7,5.719376391982182,10,7.648106904231626,16.84632516703786,22,0.0014948844909667969,0.09559488296508789,8,fec_simple_stratified,0.4
