gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.4952341137123746,0.05329800294293977,0.3076923076923077,0.6384615384615384,,18,23.641304347826086,4,5.168478260869565,7,6.2771739130434785,15.853260869565217,12,0.0,0.02869701385498047,3,fec_simple_farthest_point,0.2
1,206,0.4805190744215135,0.0579247762450159,0.3076923076923077,0.6384615384615384,0.3076923076923077,18,29.26829268292683,4,5.260162601626016,7,6.654471544715447,15.939024390243903,12,0.0010285377502441406,0.06127524375915527,3,fec_simple_farthest_point,0.2
2,155,0.46378737541528237,0.06684310461094985,0.3076923076923077,0.6923076923076923,0.3076923076923077,18,27.943521594684384,4,4.541528239202658,7,6.744186046511628,13.807308970099667,12,0.0009722709655761719,0.05874991416931152,3,fec_simple_farthest_point,0.2
3,158,0.4505744255744256,0.07703698168548033,0.24615384615384617,0.6846153846153846,0.24615384615384617,19,26.123376623376622,5,4.048701298701299,7,6.853896103896104,12.487012987012987,15,0.0012822151184082031,0.05810952186584473,3,fec_simple_farthest_point,0.2
4,156,0.44809559372666163,0.08554417120825683,0.24615384615384617,0.6923076923076923,0.24615384615384617,19,27.051779935275082,5,3.98705501618123,7,6.857605177993528,12.20388349514563,15,0.0012621879577636719,0.05528759956359863,3,fec_simple_farthest_point,0.2
5,153,0.4415132408575031,0.08652661734422054,0.24615384615384617,0.7076923076923076,0.24615384615384617,19,26.918032786885245,5,3.7475409836065574,7,6.79672131147541,11.59016393442623,15,0.0013427734375,0.0547635555267334,3,fec_simple_farthest_point,0.2
6,110,0.44942196531791906,0.09493675808759572,0.24615384615384617,0.6923076923076923,0.24615384615384617,19,28.94508670520231,5,4.190751445086705,7,7.043352601156069,12.809248554913294,15,0.0013506412506103516,0.06162405014038086,3,fec_simple_farthest_point,0.2
7,106,0.4403423499577346,0.09015815680967565,0.24615384615384617,0.7538461538461538,0.24615384615384617,19,28.953296703296704,5,4.184065934065934,7,6.967032967032967,12.656593406593407,15,0.0014324188232421875,0.06009626388549805,3,fec_simple_farthest_point,0.2
8,83,0.44672515813099367,0.0931100951007906,0.24615384615384617,0.7307692307692308,0.24615384615384617,19,31.108753315649867,5,4.607427055702917,7,7.074270557029178,13.724137931034482,15,0.0013782978057861328,0.06538558006286621,3,fec_simple_farthest_point,0.2
9,99,0.4556525268926324,0.0878001859811658,0.24615384615384617,0.6923076923076923,0.24615384615384617,19,32.284960422163586,5,4.970976253298153,7,7.174142480211081,14.29287598944591,15,0.001407623291015625,0.06857800483703613,3,fec_simple_farthest_point,0.2
10,60,0.45602006688963204,0.08759323321542768,0.24615384615384617,0.6923076923076923,0.24615384615384617,19,33.70531400966183,5,5.113526570048309,7,7.144927536231884,14.577294685990339,15,0.0015521049499511719,0.07165193557739258,3,fec_simple_farthest_point,0.2
11,72,0.46236538461538457,0.08643701532528292,0.2384615384615385,0.7615384615384615,0.2384615384615385,25,34.5575,3,5.625,6,7.42,15.8425,9,0.0014126300811767578,0.07506561279296875,3,fec_simple_farthest_point,0.2
12,89,0.45180136319376824,0.08666551409656663,0.2384615384615385,0.6923076923076923,0.2384615384615385,25,37.53164556962025,3,5.820253164556962,6,7.465822784810126,16.394936708860758,9,0.0014014244079589844,0.07694578170776367,3,fec_simple_farthest_point,0.2
13,68,0.4488489612577204,0.08521603584153242,0.2384615384615385,0.7153846153846154,0.2384615384615385,25,38.28710462287105,3,5.678832116788321,6,7.396593673965937,16.194647201946474,9,0.0014226436614990234,0.07996988296508789,3,fec_simple_farthest_point,0.2
14,72,0.4538089929394278,0.0830846906664372,0.2384615384615385,0.6846153846153846,0.2384615384615385,25,41.468599033816425,3,6.091787439613527,6,7.628019323671498,17.246376811594203,9,0.001478433609008789,0.08727478981018066,3,fec_simple_farthest_point,0.2
15,66,0.4434025828186412,0.08561624008353208,0.2384615384615385,0.7538461538461538,0.2384615384615385,25,41.661800486618006,3,6.094890510948905,6,7.603406326034063,17.282238442822383,9,0.0015871524810791016,0.09019684791564941,3,fec_simple_farthest_point,0.2
16,63,0.4528242289111854,0.08882448063226195,0.2384615384615385,0.7615384615384615,0.2384615384615385,25,40.55555555555556,3,5.845410628019324,6,7.4855072463768115,16.702898550724637,9,0.0016553401947021484,0.1535637378692627,3,fec_simple_farthest_point,0.2
17,69,0.4479046377351462,0.09152098899224209,0.2384615384615385,0.7307692307692308,0.2384615384615385,25,41.34382566585956,3,5.786924939467313,6,7.4358353510895885,16.421307506053267,9,0.0015840530395507812,0.08561325073242188,3,fec_simple_farthest_point,0.2
18,48,0.44385317878468566,0.09377551773056787,0.2384615384615385,0.7,0.2384615384615385,25,40.31278538812786,3,5.541095890410959,6,7.276255707762557,15.730593607305936,9,0.001476287841796875,0.08137702941894531,3,fec_simple_farthest_point,0.2
19,52,0.4459426157366661,0.09471117725990948,0.2384615384615385,0.6692307692307693,0.2384615384615385,25,41.5720823798627,3,5.498855835240275,6,7.249427917620137,15.590389016018307,9,0.0014495849609375,0.08258175849914551,3,fec_simple_farthest_point,0.2
20,48,0.44559056504136596,0.1019316083157267,0.2384615384615385,0.7615384615384615,0.2384615384615385,25,41.951945080091534,3,5.647597254004577,6,7.304347826086956,15.860411899313501,9,0.0015184879302978516,0.08336353302001953,3,fec_simple_farthest_point,0.2
21,51,0.4382830626450116,0.10510243991781777,0.2384615384615385,0.7615384615384615,0.2384615384615385,25,41.580046403712295,3,5.621809744779583,6,7.380510440835267,15.88863109048724,9,0.0014884471893310547,0.083709716796875,3,fec_simple_farthest_point,0.2
22,64,0.4410378220354467,0.10169388350984913,0.2384615384615385,0.7615384615384615,0.2384615384615385,25,41.534441805225654,3,4.973871733966746,6,6.992874109263658,14.035629453681711,9,0.0015485286712646484,0.07910561561584473,3,fec_simple_farthest_point,0.2
23,60,0.4399463327370304,0.09918824168762733,0.2384615384615385,0.7615384615384615,0.2384615384615385,25,41.93023255813954,3,5.144186046511628,6,7.079069767441861,14.56279069767442,9,0.0014505386352539062,0.08172202110290527,3,fec_simple_farthest_point,0.2
24,69,0.43789512150557286,0.10660403730839173,0.2384615384615385,0.7615384615384615,0.2384615384615385,25,45.24703087885986,3,5.712589073634204,6,7.311163895486936,16.03087885985748,9,0.0017282962799072266,0.08771967887878418,3,fec_simple_farthest_point,0.2
25,49,0.42660695468914644,0.10658188638335941,0.2384615384615385,0.7615384615384615,0.2384615384615385,25,47.46803652968037,3,5.410958904109589,6,7.203196347031963,15.164383561643836,9,0.0015130043029785156,0.0880882740020752,3,fec_simple_farthest_point,0.2
26,47,0.43333920084492167,0.11183789267873753,0.2384615384615385,0.7615384615384615,0.2384615384615385,25,49.0091533180778,3,5.766590389016018,6,7.302059496567506,15.995423340961098,9,0.0016040802001953125,0.09253168106079102,3,fec_simple_farthest_point,0.2
27,44,0.43968063186813194,0.10368051743029362,0.2384615384615385,0.7076923076923076,0.2384615384615385,25,48.870535714285715,3,5.65625,6,7.292410714285714,15.866071428571429,9,0.0017044544219970703,0.09368205070495605,3,fec_simple_farthest_point,0.2
28,33,0.4529183535762483,0.1062929410958339,0.2384615384615385,0.7615384615384615,0.2384615384615385,25,49.328947368421055,3,5.614035087719298,6,7.359649122807017,15.844298245614034,9,0.0016086101531982422,0.09266209602355957,3,fec_simple_farthest_point,0.2
