gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5053629469122427,0.07871154610013634,0.3076923076923077,0.6846153846153846,,9,24.732394366197184,2,5.492957746478873,5,6.267605633802817,16.58450704225352,6,0.0,0.021844148635864258,10,fec_simple_stratified,0.2
1,227,0.45700782268578877,0.08083149545746963,0.3076923076923077,0.6846153846153846,0.3076923076923077,9,28.305084745762713,2,5.262711864406779,5,6.538135593220339,15.63135593220339,6,0.0008955001831054688,0.050549983978271484,10,fec_simple_stratified,0.2
2,191,0.44010786261708773,0.0885772690945375,0.2692307692307693,0.6923076923076923,0.2692307692307693,38,32.34686346863469,7,5.822878228782288,8,7.055350553505535,16.84132841328413,21,0.0008263587951660156,0.05290031433105469,10,fec_simple_stratified,0.2
3,150,0.43646200893907316,0.09844060843946056,0.2692307692307693,0.6923076923076923,0.2692307692307693,38,32.40672782874618,7,5.186544342507645,8,6.871559633027523,15.131498470948012,21,0.0010187625885009766,0.055446624755859375,10,fec_simple_stratified,0.2
4,124,0.4314420273603947,0.103314551460232,0.2692307692307693,0.7615384615384615,0.2692307692307693,38,32.137026239067055,7,4.690962099125365,8,6.78134110787172,13.880466472303207,21,0.0010614395141601562,0.049393415451049805,10,fec_simple_stratified,0.2
5,113,0.4240223463687151,0.10806047951928531,0.2692307692307693,0.6923076923076923,0.2692307692307693,38,32.237430167597765,7,4.181564245810056,8,6.4636871508379885,12.279329608938548,21,0.0011599063873291016,0.04831671714782715,10,fec_simple_stratified,0.2
6,92,0.4208284023668639,0.10924957259821601,0.24615384615384617,0.6923076923076923,0.24615384615384617,37,30.966666666666665,4,3.817948717948718,7,6.282051282051282,11.22051282051282,12,0.0010912418365478516,0.044264793395996094,10,fec_simple_stratified,0.2
7,85,0.41536484081471226,0.11080901818042042,0.22307692307692306,0.6923076923076923,0.22307692307692306,27,28.868894601542415,8,3.5552699228791775,8,6.102827763496144,10.354755784061696,24,0.00104522705078125,0.04314136505126953,10,fec_simple_stratified,0.2
8,86,0.4193846153846154,0.1166620568263674,0.22307692307692306,0.6923076923076923,0.22307692307692306,27,30.8475,8,3.7275,8,6.1775,10.8025,24,0.0010919570922851562,0.04369187355041504,10,fec_simple_stratified,0.2
9,85,0.41274339695392326,0.11913508844563782,0.22307692307692306,0.7461538461538462,0.22307692307692306,27,31.832080200501252,8,3.882205513784461,8,6.268170426065163,11.175438596491228,24,0.0011417865753173828,0.043309926986694336,10,fec_simple_stratified,0.2
10,75,0.42706694801457895,0.11829135543467016,0.22307692307692306,0.7076923076923076,0.22307692307692306,27,33.1571072319202,8,3.9501246882793017,8,6.301745635910224,11.309226932668329,24,0.0010745525360107422,0.04754376411437988,10,fec_simple_stratified,0.2
11,69,0.42434065934065934,0.12056366179869801,0.22307692307692306,0.7615384615384615,0.22307692307692306,27,36.680952380952384,8,4.3238095238095235,8,6.478571428571429,12.354761904761904,24,0.0011293888092041016,0.04880404472351074,10,fec_simple_stratified,0.2
12,67,0.4163871673350346,0.11435795026248863,0.22307692307692306,0.7076923076923076,0.22307692307692306,27,35.855450236966824,8,4.3530805687203795,8,6.509478672985782,12.393364928909953,24,0.0011110305786132812,0.04765439033508301,10,fec_simple_stratified,0.2
13,63,0.4249860982391102,0.11466717712219164,0.22307692307692306,0.7153846153846154,0.22307692307692306,27,36.23373493975904,8,4.1012048192771084,8,6.426506024096385,11.771084337349398,24,0.001088857650756836,0.04707622528076172,10,fec_simple_stratified,0.2
14,58,0.421520572450805,0.11429744093996301,0.22307692307692306,0.7769230769230769,0.22307692307692306,27,38.48372093023256,8,4.337209302325581,8,6.527906976744186,12.413953488372092,24,0.0011169910430908203,0.04783177375793457,10,fec_simple_stratified,0.2
15,62,0.41926705370101597,0.11826236635420326,0.22307692307692306,0.7461538461538462,0.22307692307692306,27,37.85849056603774,8,4.25,8,6.4575471698113205,12.09433962264151,24,0.001153707504272461,0.04781675338745117,10,fec_simple_stratified,0.2
16,59,0.41428062678062677,0.11468394922107936,0.22307692307692306,0.7461538461538462,0.22307692307692306,27,39.08101851851852,8,4.546296296296297,8,6.625,12.967592592592593,24,0.0011196136474609375,0.09273314476013184,10,fec_simple_stratified,0.2
17,42,0.41673076923076924,0.11805620703902484,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,40.21363636363636,4,4.556818181818182,6,6.579545454545454,12.897727272727273,12,0.001096963882446289,0.05004692077636719,10,fec_simple_stratified,0.2
18,52,0.4290678733031674,0.1258683500609302,0.20769230769230773,0.7461538461538462,0.20769230769230773,45,43.567058823529415,4,5.171764705882353,6,6.821176470588235,14.418823529411764,12,0.0011112689971923828,0.05599236488342285,10,fec_simple_stratified,0.2
19,64,0.4250046339202966,0.11869993785866366,0.20769230769230773,0.7615384615384615,0.20769230769230773,45,44.207228915662654,4,5.298795180722892,6,6.942168674698795,14.787951807228916,12,0.0013790130615234375,0.0630497932434082,10,fec_simple_stratified,0.2
20,36,0.41394551995888296,0.1174837805706137,0.20769230769230773,0.7153846153846154,0.20769230769230773,45,47.4075723830735,4,6.048997772828508,6,7.3184855233853,16.84632516703786,12,0.0011949539184570312,0.06629705429077148,10,fec_simple_stratified,0.2
21,48,0.404522792022792,0.11316760021036172,0.20769230769230773,0.6923076923076923,0.20769230769230773,45,46.550925925925924,4,5.662037037037037,6,7.113425925925926,15.82638888888889,12,0.0014104843139648438,0.06113719940185547,10,fec_simple_stratified,0.2
22,51,0.4087685250529287,0.12036897564828365,0.20769230769230773,0.7769230769230769,0.20769230769230773,45,47.075688073394495,4,5.935779816513762,6,7.327981651376147,16.511467889908257,12,0.0013628005981445312,0.060210227966308594,10,fec_simple_stratified,0.2
23,39,0.41950796950796954,0.12152325373036688,0.20769230769230773,0.7615384615384615,0.20769230769230773,45,48.484234234234236,4,5.752252252252252,6,7.29054054054054,16.213963963963963,12,0.0012164115905761719,0.06318998336791992,10,fec_simple_stratified,0.2
24,42,0.41322723253757737,0.11868821189257228,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,51.46206896551724,4,6.071264367816092,6,7.4735632183908045,17.0367816091954,12,0.001271963119506836,0.06521916389465332,10,fec_simple_stratified,0.2
25,42,0.4009615384615385,0.11760116048671207,0.20769230769230773,0.7769230769230769,0.20769230769230773,45,51.97727272727273,4,5.859090909090909,6,7.502272727272727,16.681818181818183,12,0.0012125968933105469,0.0648183822631836,10,fec_simple_stratified,0.2
26,51,0.4123792486583185,0.12374281113189992,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,54.36046511627907,4,6.702325581395349,6,7.895348837209302,18.872093023255815,12,0.0012481212615966797,0.07262444496154785,10,fec_simple_stratified,0.2
27,46,0.4096109839816934,0.12260836060361276,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,57.64759725400457,4,7.043478260869565,6,8.116704805491992,20.05720823798627,12,0.0012676715850830078,0.07762908935546875,10,fec_simple_stratified,0.2
28,42,0.4126819126819127,0.11847287184965043,0.20769230769230773,0.6923076923076923,0.20769230769230773,45,57.950450450450454,4,7.024774774774775,6,8.146396396396396,20.04954954954955,12,0.0012249946594238281,0.07238197326660156,10,fec_simple_stratified,0.2
29,40,0.40322802197802193,0.1173274546173738,0.20769230769230773,0.7923076923076923,0.20769230769230773,45,62.671875,4,7.609375,6,8.290178571428571,21.283482142857142,12,0.0012433528900146484,0.0748291015625,10,fec_simple_stratified,0.2
30,45,0.4132802829354554,0.11694636906594473,0.20769230769230773,0.7615384615384615,0.20769230769230773,45,61.57931034482758,4,6.813793103448276,6,8.00919540229885,19.25977011494253,12,0.0012049674987792969,0.07007265090942383,10,fec_simple_stratified,0.2
