gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.504836480884385,0.07711395487595825,0.2846153846153846,0.6923076923076923,,19,23.44311377245509,4,5.155688622754491,7,6.125748502994012,15.7125748502994,13,0.0,0.04979872703552246,6,fec_simple_farthest_point,0.1
1,194,0.4644572818485862,0.07493567202142845,0.2846153846153846,0.6846153846153846,0.2846153846153846,19,26.48221343873518,4,5.023715415019763,7,6.229249011857707,14.719367588932807,13,0.000978708267211914,0.10614514350891113,6,fec_simple_farthest_point,0.1
2,175,0.45329075256873086,0.07645589310297403,0.2846153846153846,0.7076923076923076,0.2846153846153846,19,27.137184115523464,4,4.530685920577618,7,6.043321299638989,13.292418772563177,13,0.0009338855743408203,0.10666680335998535,6,fec_simple_farthest_point,0.1
3,152,0.44575031525851194,0.08129941959383859,0.2846153846153846,0.7076923076923076,0.2846153846153846,19,29.40327868852459,4,4.390163934426229,7,6.101639344262295,12.79344262295082,13,0.0012149810791015625,0.11947846412658691,6,fec_simple_farthest_point,0.1
4,137,0.43992001881910137,0.09310819354558153,0.2846153846153846,0.7076923076923076,0.2846153846153846,19,35.391437308868504,4,5.458715596330276,7,6.99388379204893,16.10091743119266,13,0.001287221908569336,0.1324596405029297,6,fec_simple_farthest_point,0.1
5,111,0.44223311314724056,0.09292376985269084,0.2846153846153846,0.676923076923077,0.2846153846153846,19,39.10526315789474,4,6.085872576177286,7,7.470914127423823,17.916897506925206,13,0.004287242889404297,0.15010452270507812,6,fec_simple_farthest_point,0.1
6,118,0.45418255214173575,0.09718229452225519,0.2846153846153846,0.7076923076923076,0.2846153846153846,19,44.329446064139944,4,6.431486880466473,7,7.73469387755102,19.122448979591837,13,0.0012676715850830078,0.1638336181640625,6,fec_simple_farthest_point,0.1
7,95,0.4522169519488554,0.09298257115224955,0.2846153846153846,0.676923076923077,0.2846153846153846,19,48.55764075067024,4,6.758713136729223,7,7.873994638069705,20.099195710455763,13,0.0013272762298583984,0.1696915626525879,6,fec_simple_farthest_point,0.1
8,77,0.4434807692307693,0.09261543053602235,0.2615384615384615,0.6923076923076923,0.2615384615384615,73,53.59,10,6.9675,9,7.975,20.4825,30,0.0015027523040771484,0.17322969436645508,6,fec_simple_farthest_point,0.1
9,76,0.4453098024170344,0.09143649571142734,0.2615384615384615,0.6923076923076923,0.2615384615384615,73,53.61596009975062,10,6.556109725685785,9,7.835411471321696,19.22443890274314,30,0.0013303756713867188,0.16365885734558105,6,fec_simple_farthest_point,0.1
10,58,0.44277583991187813,0.09288206201565587,0.2615384615384615,0.6923076923076923,0.2615384615384615,73,55.48926014319809,10,7.167064439140812,9,8.288782816229118,21.2673031026253,30,0.0013659000396728516,0.16830086708068848,6,fec_simple_farthest_point,0.1
11,73,0.4442832601641535,0.09738544608005245,0.2615384615384615,0.676923076923077,0.2615384615384615,73,57.116625310173696,10,7.357320099255583,9,8.377171215880892,21.851116625310173,30,0.0012576580047607422,0.1738576889038086,6,fec_simple_farthest_point,0.1
12,52,0.4391457100591716,0.10058694182185815,0.2615384615384615,0.676923076923077,0.2615384615384615,73,60.48317307692308,10,6.882211538461538,9,8.151442307692308,20.358173076923077,30,0.0044765472412109375,0.17783856391906738,6,fec_simple_farthest_point,0.1
13,58,0.44675968422985124,0.09845683460934339,0.2615384615384615,0.6923076923076923,0.2615384615384615,73,62.75894988066826,10,7.157517899761337,9,8.18854415274463,20.935560859188545,30,0.0014019012451171875,0.18140769004821777,6,fec_simple_farthest_point,0.1
14,30,0.4464524060414471,0.09946789084502533,0.2615384615384615,0.6923076923076923,0.2615384615384615,73,62.25342465753425,10,6.863013698630137,9,8.057077625570777,19.885844748858446,30,0.0014581680297851562,0.17384958267211914,6,fec_simple_farthest_point,0.1
15,36,0.44791813690896254,0.09981190185078083,0.24615384615384617,0.7076923076923076,0.24615384615384617,83,63.41743119266055,21,7.01605504587156,13,8.146788990825687,20.472477064220183,63,0.001538991928100586,0.17587971687316895,6,fec_simple_farthest_point,0.1
16,36,0.43715332286760855,0.10093701862540781,0.24615384615384617,0.6923076923076923,0.24615384615384617,83,63.83673469387755,21,7.192743764172335,13,8.326530612244898,21.011337868480727,63,0.0014791488647460938,0.27593469619750977,6,fec_simple_farthest_point,0.1
17,56,0.4361538461538461,0.1050085533689634,0.24615384615384617,0.6923076923076923,0.24615384615384617,83,62.852380952380955,21,6.761904761904762,13,8.138095238095238,19.864285714285714,63,0.0013153553009033203,0.17388129234313965,6,fec_simple_farthest_point,0.1
18,34,0.4411277247342822,0.10402744610502193,0.24615384615384617,0.6923076923076923,0.24615384615384617,83,66.18501170960188,21,6.704918032786885,13,8.112412177985949,19.761124121779858,63,0.004601478576660156,0.17161297798156738,6,fec_simple_farthest_point,0.1
19,35,0.42873730043541364,0.09992629798683669,0.24615384615384617,0.6846153846153846,0.24615384615384617,83,69.72641509433963,21,6.509433962264151,13,8.181603773584905,19.48820754716981,63,0.004422664642333984,0.1742405891418457,6,fec_simple_farthest_point,0.1
20,31,0.4379571248423707,0.10674634328307354,0.24615384615384617,0.7076923076923076,0.24615384615384617,83,71.51990632318501,21,6.517564402810304,13,8.208430913348947,19.524590163934427,63,0.0013666152954101562,0.1686251163482666,6,fec_simple_farthest_point,0.1
