gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5045966228893058,0.08355432074106485,0.25384615384615383,0.6846153846153846,,36,23.49390243902439,8,5.219512195121951,7,6.170731707317073,15.731707317073171,24,0.0,0.02726435661315918,10,fec_simple_stratified,0.3
1,204,0.4504479456286686,0.08036685098069542,0.25384615384615383,0.6846153846153846,0.25384615384615383,36,29.248995983935743,8,5.485943775100401,7,6.449799196787149,15.995983935742972,24,0.0011317729949951172,0.06334710121154785,10,fec_simple_stratified,0.3
2,188,0.43295486801021865,0.08423277075871943,0.25384615384615383,0.6923076923076923,0.25384615384615383,36,32.19557195571956,8,5.468634686346864,7,6.302583025830258,15.697416974169741,24,0.0010585784912109375,0.06604337692260742,10,fec_simple_stratified,0.3
3,149,0.4320759368836292,0.09051094532389067,0.25384615384615383,0.6846153846153846,0.25384615384615383,36,33.83653846153846,8,5.535256410256411,7,6.589743589743589,15.996794871794872,24,0.0012943744659423828,0.07328438758850098,10,fec_simple_stratified,0.3
4,135,0.4342251950947604,0.09571683282601412,0.25384615384615383,0.7076923076923076,0.25384615384615383,36,34.10144927536232,8,5.417391304347826,7,6.881159420289855,15.994202898550725,24,0.0014259815216064453,0.07385873794555664,10,fec_simple_stratified,0.3
5,119,0.44570135746606326,0.10762900585596567,0.25384615384615383,0.7461538461538462,0.25384615384615383,36,36.71148459383753,8,5.50140056022409,7,6.938375350140056,16.168067226890756,24,0.0013325214385986328,0.0749506950378418,10,fec_simple_stratified,0.3
6,117,0.43725031874203146,0.10477190802913812,0.25384615384615383,0.7153846153846154,0.25384615384615383,36,38.549723756906076,8,5.513812154696133,7,6.9779005524861875,16.162983425414364,24,0.0015037059783935547,0.07508087158203125,10,fec_simple_stratified,0.3
7,117,0.43629740732804806,0.10472871714320521,0.25384615384615383,0.7307692307692308,0.25384615384615383,36,39.456824512534816,8,5.192200557103064,7,6.910863509749303,15.130919220055711,24,0.0013785362243652344,0.07309770584106445,10,fec_simple_stratified,0.3
8,70,0.43981042654028435,0.11029930274826145,0.25384615384615383,0.7,0.25384615384615383,36,36.88625592417062,8,4.654028436018957,7,6.718009478672986,13.699052132701421,24,0.001383066177368164,0.07174038887023926,10,fec_simple_stratified,0.3
9,76,0.43014705882352944,0.11187234242857914,0.25384615384615383,0.6846153846153846,0.25384615384615383,36,34.85294117647059,8,4.120098039215686,7,6.419117647058823,12.181372549019608,24,0.0014884471893310547,0.06459903717041016,10,fec_simple_stratified,0.3
10,50,0.42735042735042733,0.11355836504983528,0.25384615384615383,0.7461538461538462,0.25384615384615383,36,35.621315192743765,8,4.167800453514739,7,6.380952380952381,12.124716553287982,24,0.0013952255249023438,0.06448769569396973,10,fec_simple_stratified,0.3
11,47,0.42256993006993004,0.11683763937518805,0.25384615384615383,0.7461538461538462,0.25384615384615383,36,37.44090909090909,8,3.965909090909091,7,6.281818181818182,11.590909090909092,24,0.001397848129272461,0.06370353698730469,10,fec_simple_stratified,0.3
12,36,0.4360449285228047,0.1189000383332041,0.25384615384615383,0.7538461538461538,0.25384615384615383,36,39.03982300884956,8,3.915929203539823,7,6.265486725663717,11.254424778761061,24,0.0014491081237792969,0.06287002563476562,10,fec_simple_stratified,0.3
