gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5097011268985792,0.05960425839696323,0.3307692307692308,0.7153846153846154,,36,24.18471337579618,8,5.318471337579618,7,6.24203821656051,16.222929936305732,24,0.0,0.025111913681030273,7,fec_simple_farthest_point,0.1
1,208,0.47731990231990234,0.061156340641254324,0.32307692307692304,0.6153846153846154,0.32307692307692304,36,27.8015873015873,8,5.051587301587301,7,6.444444444444445,15.05952380952381,24,0.0009653568267822266,0.05474972724914551,7,fec_simple_farthest_point,0.1
2,159,0.4528942629277078,0.06845956036819684,0.32307692307692304,0.6461538461538461,0.32307692307692304,36,28.070234113712374,8,4.187290969899665,7,6.301003344481606,12.461538461538462,24,0.0009829998016357422,0.05304431915283203,7,fec_simple_farthest_point,0.1
3,143,0.4499762583095916,0.08093637672130725,0.32307692307692304,0.6538461538461539,0.32307692307692304,36,30.012345679012345,8,4.302469135802469,7,6.327160493827161,12.570987654320987,24,0.001268148422241211,0.055777549743652344,7,fec_simple_farthest_point,0.1
4,112,0.43635164835164836,0.08093041851482909,0.32307692307692304,0.6461538461538461,0.32307692307692304,36,30.542857142857144,8,3.7942857142857145,7,6.202857142857143,11.12,24,0.0011796951293945312,0.05086064338684082,7,fec_simple_farthest_point,0.1
5,87,0.43824061056437036,0.08736046774871878,0.29230769230769227,0.676923076923077,0.29230769230769227,47,32.38642297650131,9,3.5822454308093996,10,6.02088772845953,10.498694516971279,27,0.0012352466583251953,0.05147957801818848,7,fec_simple_farthest_point,0.1
6,94,0.44128930195768246,0.08970562272010295,0.29230769230769227,0.6461538461538461,0.29230769230769227,47,32.61439588688946,9,3.48586118251928,10,5.925449871465296,9.925449871465295,27,0.0012209415435791016,0.048993587493896484,7,fec_simple_farthest_point,0.1
7,69,0.4489460059171597,0.08883874900608821,0.2846153846153846,0.6692307692307693,0.2846153846153846,55,34.83413461538461,7,3.956730769230769,8,6.2548076923076925,11.264423076923077,21,0.0012259483337402344,0.05385613441467285,7,fec_simple_farthest_point,0.1
8,59,0.44645866953559266,0.08900641908355594,0.2846153846153846,0.6538461538461539,0.2846153846153846,55,36.45920745920746,7,4.0256410256410255,8,6.270396270396271,11.51048951048951,21,0.001238107681274414,0.05359339714050293,7,fec_simple_farthest_point,0.1
9,69,0.44092606422703506,0.08675721975932424,0.2846153846153846,0.6538461538461539,0.2846153846153846,55,36.24271844660194,7,3.966019417475728,8,6.216019417475728,11.366504854368932,21,0.0012743473052978516,0.0543980598449707,7,fec_simple_farthest_point,0.1
10,61,0.43941391941391944,0.08759132568911492,0.2846153846153846,0.6923076923076923,0.2846153846153846,55,36.18333333333333,7,3.973809523809524,8,6.242857142857143,11.176190476190476,21,0.0013091564178466797,0.05504322052001953,7,fec_simple_farthest_point,0.1
11,51,0.44636752136752134,0.09045934555875827,0.2846153846153846,0.6538461538461539,0.2846153846153846,55,38.10648148148148,7,4.032407407407407,8,6.293981481481482,11.57175925925926,21,0.0013005733489990234,0.05766773223876953,7,fec_simple_farthest_point,0.1
12,46,0.44978097073769047,0.09274427600424098,0.2846153846153846,0.7153846153846154,0.2846153846153846,55,39.5876993166287,7,3.9453302961275627,8,6.275626423690205,11.25512528473804,21,0.0013964176177978516,0.05660414695739746,7,fec_simple_farthest_point,0.1
13,39,0.4470638736263736,0.09122007631750825,0.27692307692307694,0.6846153846153846,0.27692307692307694,28,40.046875,4,4.209821428571429,7,6.46875,12.055803571428571,12,0.0013837814331054688,0.05869936943054199,7,fec_simple_farthest_point,0.1
14,40,0.4443520443520444,0.0913904237764043,0.27692307692307694,0.7230769230769231,0.27692307692307694,28,41.41216216216216,4,4.434684684684685,7,6.603603603603603,12.718468468468469,12,0.0012841224670410156,0.059366703033447266,7,fec_simple_farthest_point,0.1
15,42,0.44859584859584856,0.09328625125397978,0.27692307692307694,0.6846153846153846,0.27692307692307694,28,42.512471655328795,4,4.551020408163265,7,6.63718820861678,12.984126984126984,12,0.0012977123260498047,0.0608062744140625,7,fec_simple_farthest_point,0.1
16,42,0.44657152801949174,0.09307654684072125,0.27692307692307694,0.6538461538461539,0.27692307692307694,28,44.29864253393665,4,4.53393665158371,7,6.619909502262443,12.934389140271493,12,0.0013060569763183594,0.11406445503234863,7,fec_simple_farthest_point,0.1
17,31,0.4384615384615384,0.09177717984855537,0.27692307692307694,0.6692307692307693,0.27692307692307694,28,45.50442477876106,4,4.716814159292035,7,6.736725663716814,13.378318584070797,12,0.0013513565063476562,0.06284070014953613,7,fec_simple_farthest_point,0.1
18,63,0.43590348330914375,0.09328231159978169,0.27692307692307694,0.7230769230769231,0.27692307692307694,28,46.33254716981132,4,5.1674528301886795,7,7.023584905660377,14.639150943396226,12,0.0013380050659179688,0.06643104553222656,7,fec_simple_farthest_point,0.1
19,39,0.4332349366209411,0.08910674139936728,0.27692307692307694,0.6538461538461539,0.27692307692307694,28,49.566591422121896,4,5.415349887133183,7,7.1851015801354405,15.4627539503386,12,0.0013492107391357422,0.06965112686157227,7,fec_simple_farthest_point,0.1
20,38,0.4396860986547086,0.09012429931201067,0.27692307692307694,0.6538461538461539,0.27692307692307694,28,50.573991031390136,4,5.665919282511211,7,7.426008968609866,16.208520179372197,12,0.0013229846954345703,0.07254934310913086,7,fec_simple_farthest_point,0.1
21,55,0.4363277747893132,0.09033208822880032,0.27692307692307694,0.6461538461538461,0.27692307692307694,28,52.31934731934732,4,6.487179487179487,7,7.794871794871795,18.428904428904428,12,0.0013518333435058594,0.0788564682006836,7,fec_simple_farthest_point,0.1
22,38,0.4355509355509355,0.0891289957399264,0.27692307692307694,0.6923076923076923,0.27692307692307694,28,54.92567567567568,4,6.864864864864865,7,8.08108108108108,19.493243243243242,12,0.001443624496459961,0.07986974716186523,7,fec_simple_farthest_point,0.1
23,59,0.4373393665158371,0.08857533919054936,0.27692307692307694,0.7153846153846154,0.27692307692307694,28,55.97882352941176,4,7.277647058823529,7,8.221176470588235,20.404705882352943,12,0.0013365745544433594,0.0825042724609375,7,fec_simple_farthest_point,0.1
24,48,0.4319432276152095,0.08731208975452852,0.27692307692307694,0.7230769230769231,0.27692307692307694,28,56.83143507972665,4,7.182232346241458,7,8.266514806378131,20.20728929384966,12,0.0014128684997558594,0.08276700973510742,7,fec_simple_farthest_point,0.1
25,60,0.4255163817663818,0.08756634975462756,0.27692307692307694,0.7,0.27692307692307694,28,56.54398148148148,4,7.175925925925926,7,8.32638888888889,20.26388888888889,12,0.0013468265533447266,0.08277273178100586,7,fec_simple_farthest_point,0.1
26,79,0.42588936487241574,0.08945408482518541,0.27692307692307694,0.6538461538461539,0.27692307692307694,28,60.00484261501211,4,7.86682808716707,7,8.692493946731235,22.06053268765133,12,0.0014162063598632812,0.0922553539276123,7,fec_simple_farthest_point,0.1
27,67,0.4263969521044993,0.09434437962495913,0.27692307692307694,0.7230769230769231,0.27692307692307694,28,59.35377358490566,4,8.153301886792454,7,8.830188679245284,22.912735849056602,12,0.0016510486602783203,0.09891390800476074,7,fec_simple_farthest_point,0.1
28,67,0.4234372185191857,0.09252441324156116,0.27692307692307694,0.7230769230769231,0.27692307692307694,28,61.868852459016395,4,8.995316159250585,7,9.105386416861826,24.939110070257613,12,0.0014765262603759766,0.09643936157226562,7,fec_simple_farthest_point,0.1
29,78,0.4333209163717638,0.0964679574007882,0.27692307692307694,0.7230769230769231,0.27692307692307694,28,64.46246973365618,4,9.309927360774818,7,9.242130750605327,25.5181598062954,12,0.0014259815216064453,0.10013532638549805,7,fec_simple_farthest_point,0.1
30,78,0.4254912970241437,0.09412285963897946,0.27692307692307694,0.7230769230769231,0.27692307692307694,28,67.25060827250608,4,9.64720194647202,7,9.318734793187348,26.24574209245742,12,0.0014882087707519531,0.1040797233581543,7,fec_simple_farthest_point,0.1
