gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5039735099337748,0.058968591670364306,0.2692307692307693,0.7076923076923076,,36,22.28476821192053,8,4.913907284768212,7,6.125827814569536,14.947019867549669,24,0.0,0.023727893829345703,5,fec_simple_stratified,0.1
1,208,0.468123076923077,0.06161306247424826,0.2692307692307693,0.6538461538461539,0.2692307692307693,36,26.692,8,4.948,7,6.54,14.84,24,0.0010592937469482422,0.058448076248168945,5,fec_simple_stratified,0.1
2,161,0.47139265962795374,0.07430932714237044,0.2692307692307693,0.7230769230769231,0.2692307692307693,36,29.166666666666668,8,5.277777777777778,7,6.800653594771242,15.526143790849673,24,0.0011391639709472656,0.0663602352142334,5,fec_simple_stratified,0.1
3,141,0.4570259527706336,0.08216835016116814,0.2692307692307693,0.8076923076923077,0.2692307692307693,36,29.948328267477205,8,5.006079027355623,7,6.732522796352583,14.592705167173252,24,0.0013747215270996094,0.06810474395751953,5,fec_simple_stratified,0.1
4,131,0.44824965453707966,0.08002520440003243,0.2692307692307693,0.6538461538461539,0.2692307692307693,36,29.431137724550897,8,4.209580838323354,7,6.4431137724550895,12.335329341317365,24,0.0013124942779541016,0.05707383155822754,5,fec_simple_stratified,0.1
5,110,0.44480613725896745,0.08466118664983768,0.2692307692307693,0.6538461538461539,0.2692307692307693,36,30.358490566037737,8,4.010781671159029,7,6.328840970350404,11.706199460916443,24,0.0013170242309570312,0.0582735538482666,5,fec_simple_stratified,0.1
6,98,0.44234839234839235,0.09230980310467288,0.25384615384615383,0.7230769230769231,0.25384615384615383,46,29.30952380952381,4,3.671957671957672,7,6.113756613756614,10.835978835978835,12,0.0013942718505859375,0.05495309829711914,5,fec_simple_stratified,0.1
7,74,0.4424881291547958,0.09181971934512274,0.25384615384615383,0.6538461538461539,0.25384615384615383,46,28.158024691358026,4,3.6617283950617283,7,6.177777777777778,10.77283950617284,12,0.0013353824615478516,0.05469202995300293,5,fec_simple_stratified,0.1
8,78,0.4411453411453411,0.09574982744271522,0.19999999999999996,0.7153846153846154,0.19999999999999996,27,27.89189189189189,4,3.5724815724815726,6,6.125307125307125,10.383292383292384,12,0.0014944076538085938,0.056386470794677734,5,fec_simple_stratified,0.1
9,62,0.434643188137164,0.09111974591478354,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,27.55421686746988,4,3.566265060240964,6,6.142168674698795,10.433734939759036,12,0.00150299072265625,0.05284690856933594,5,fec_simple_stratified,0.1
10,56,0.43241886318809397,0.09533054046593725,0.19999999999999996,0.7230769230769231,0.19999999999999996,27,28.167832167832167,4,3.4871794871794872,6,6.1328671328671325,10.221445221445222,12,0.0014667510986328125,0.05334043502807617,5,fec_simple_stratified,0.1
11,49,0.42686965811965805,0.09642552727209334,0.19999999999999996,0.7461538461538462,0.19999999999999996,27,29.68287037037037,4,3.5810185185185186,6,6.185185185185185,10.444444444444445,12,0.0013628005981445312,0.053548574447631836,5,fec_simple_stratified,0.1
12,48,0.4381663483243618,0.10464159837111008,0.19999999999999996,0.7384615384615385,0.19999999999999996,27,32.1489841986456,4,4.128668171557562,6,6.553047404063205,12.022573363431151,12,0.0014629364013671875,0.06058096885681152,5,fec_simple_stratified,0.1
13,54,0.4324112082812779,0.09689956197027493,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,33.05336426914153,4,4.403712296983759,6,6.68677494199536,12.867749419953597,12,0.001367807388305664,0.06337356567382812,5,fec_simple_stratified,0.1
14,49,0.4252038284296349,0.09707837715112509,0.19999999999999996,0.6846153846153846,0.19999999999999996,27,34.78801843317972,4,4.559907834101383,6,6.725806451612903,13.248847926267281,12,0.0014281272888183594,0.06438827514648438,5,fec_simple_stratified,0.1
15,46,0.4414753811109164,0.10326620663865671,0.19999999999999996,0.7461538461538462,0.19999999999999996,27,34.90660592255125,4,4.510250569476082,6,6.7972665148063784,13.095671981776766,12,0.0013885498046875,0.06595015525817871,5,fec_simple_stratified,0.1
16,41,0.4368952314653672,0.10441771663626194,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,34.040723981900456,4,4.276018099547511,6,6.642533936651584,12.418552036199095,12,0.0014357566833496094,0.11153531074523926,5,fec_simple_stratified,0.1
17,60,0.4352898286547575,0.09815615231349865,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,35.43838862559242,4,4.578199052132701,6,6.767772511848341,13.132701421800947,12,0.0014147758483886719,0.0656731128692627,5,fec_simple_stratified,0.1
18,45,0.4457361642882005,0.09597281728952597,0.19999999999999996,0.8076923076923077,0.19999999999999996,27,35.522624434389144,4,4.780542986425339,6,6.891402714932127,13.705882352941176,12,0.0015213489532470703,0.07184505462646484,5,fec_simple_stratified,0.1
19,58,0.4375181422351233,0.10133888129712577,0.19999999999999996,0.7384615384615385,0.19999999999999996,27,35.75,4,4.587264150943396,6,6.752358490566038,13.24056603773585,12,0.0017702579498291016,0.0747377872467041,5,fec_simple_stratified,0.1
