run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(add(x[7],x[0]), add(x[2],x[2]))",False,,,c01690814c17473fa8e260d58b887ea9,0.42307692307692313,False,0.0
5,0,"greater_than_or_equal(sub(x[7],x[2]), 17.81)",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"greater_than_or_equal(pdiv(x[5],x[7]), x[2])",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"less_than_or_equal(sub(x[5],x[7]),x[5])",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"less_than_or_equal(pdiv(x[5],x[7]),x[5])",True,not_(x[6]),0.4769230769230769,ec8fc8999bfba33978071cd06d1d331e,,,
5,0,"greater_than_or_equal(mul(sub(x[5],x[3]),mul(x[7],x[0])), x[7])",False,,,ba6fe03f7ac75bad54dffcca1b7b95e4,0.5384615384615384,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[7]),pdiv(x[0],x[5])),x[5])",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"greater_than_or_equal(x[7], sub(add(x[3],x[2]),sub(x[2],x[3])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),add(x[3],x[7])), mul(add(x[7],x[7]),mul(x[0],x[2])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,not_(not_(x[4])),True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"not_(not_(or_(or_(x[4],x[4]),not_(x[8]))))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"less_than_or_equal(x[3],mul(add(x[0],x[5]),add(x[0],x[7])))",False,,,7ca7241b5b7d127a0cf06b89b6a925fe,0.5,False,0.0
5,0,"not_(not_(greater_than_or_equal(x[5], x[2])))",True,"greater_than_or_equal(x[5], x[2])",0.3769230769230769,1566050a195077d6f47925654a756d3d,,,
5,0,"and_(greater_than_or_equal(add(x[2],x[3]), x[7]),x[4])",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),x[5]),pdiv(sub(x[5],x[2]),add(x[5],x[2])))",True,"greater_than_or_equal(add(x[7],x[0]), add(x[2],x[2]))",0.42307692307692313,c01690814c17473fa8e260d58b887ea9,,,
5,0,"greater_than_or_equal(add(mul(x[7],x[2]),mul(x[3],x[0])), add(pdiv(x[2],x[3]),add(x[2],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"greater_than_or_equal(add(mul(x[7],x[2]),x[3]), add(sub(x[7],x[3]),pdiv(x[2],x[5])))",False,,,2c1d00d90677c40ff8da63b25c5e648f,0.29230769230769227,False,0.0
5,0,"or_(x[6],less_than_or_equal(add(x[0],x[3]),add(x[7],x[5])))",True,"or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[3]))",0.523076923076923,36d5f77f19c15e0a1f40696d593a63fe,,,
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[0]),add(x[0],x[2])), x[5])",False,,,efec6d15121b718dbc39fb1813d5234a,0.43846153846153846,False,0.0
5,0,"greater_than_or_equal(add(mul(x[2],x[5]),pdiv(x[0],x[5])), x[5])",True,"or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[3]))",0.523076923076923,36d5f77f19c15e0a1f40696d593a63fe,,,
5,0,"less_than_or_equal(pdiv(add(x[5],x[3]),x[3]),add(sub(x[0],x[5]),mul(x[3],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"less_than_or_equal(mul(add(x[7],x[5]),37.73),x[3])",True,"less_than_or_equal(x[5],x[7])",0.4769230769230769,f87c2478d1dbc25508aa907d678e7f8a,,,
5,0,"greater_than_or_equal(pdiv(x[0],add(x[7],x[5])), add(pdiv(x[7],x[2]),sub(x[3],x[5])))",False,,,f8b86f83715c166c5d6946d5b6b5177c,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(sub(mul(x[3],x[7]),pdiv(x[0],x[0])),sub(x[7],add(x[5],x[2])))",False,,,99cb854f2eae91864d2fc1dc9163e4dd,0.46923076923076923,False,0.0
5,0,"less_than_or_equal(mul(add(x[2],x[7]),sub(x[3],x[0])),mul(98.37,x[7]))",False,,,b41049d6f3765246ef6e013225ebf4ec,0.5,False,0.0
5,0,"greater_than_or_equal(add(sub(x[0],x[3]),x[7]), pdiv(mul(x[5],x[2]),pdiv(x[5],x[3])))",False,,,a3ef5bb3cf03e70742413be599b9b5f7,0.48461538461538467,False,0.0
5,0,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(x[7],x[3])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"less_than_or_equal(mul(add(x[2],x[3]),pdiv(x[7],x[5])),sub(pdiv(x[3],x[0]),pdiv(x[5],x[7])))",False,,,b279a71051aa31efe73360cf7fbb9510,0.49230769230769234,False,0.0
5,0,"less_than_or_equal(add(mul(x[3],x[0]),add(x[0],x[5])),mul(mul(x[5],x[2]),mul(x[3],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"or_(greater_than_or_equal(sub(x[3],x[0]), add(x[7],x[5])),not_(less_than_or_equal(x[2],x[2])))",False,,,f5401b77b85aa2490720c9f4b2a9073c,0.4461538461538461,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[5]),sub(x[0],x[0])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"not_(less_than_or_equal(add(x[0],x[0]),mul(x[7],x[0])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"less_than_or_equal(pdiv(mul(x[2],x[3]),pdiv(x[3],x[7])),sub(mul(x[2],x[2]),mul(x[5],x[5])))",False,,,7b90243d15d7df5855c741e96a5fd8e0,0.5153846153846153,False,0.0
5,0,"less_than_or_equal(add(sub(x[0],x[3]),sub(x[7],x[2])),pdiv(add(x[5],x[7]),mul(x[5],x[7])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"greater_than_or_equal(sub(mul(x[7],x[0]),mul(x[0],x[2])), pdiv(sub(x[0],x[7]),pdiv(x[7],x[5])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"and_(greater_than_or_equal(sub(x[5],x[3]), mul(x[3],x[3])),greater_than_or_equal(sub(x[0],x[5]), sub(x[7],x[5])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"less_than_or_equal(sub(add(x[3],x[2]),sub(x[2],x[7])),add(mul(x[7],x[7]),sub(x[5],x[7])))",False,,,ff026e523ff6092cf9a68960f55d3ab8,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[5],x[7]),sub(x[5],x[7])),sub(sub(x[2],x[5]),mul(x[2],x[7])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"not_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"greater_than_or_equal(mul(pdiv(x[5],x[3]),pdiv(x[2],x[0])), sub(mul(x[3],x[5]),sub(x[2],x[5])))",False,,,cd47fcb047dfbb974d74609b25529855,0.5615384615384615,False,0.0
5,0,"and_(less_than_or_equal(pdiv(x[7],x[0]),mul(x[3],x[5])),less_than_or_equal(sub(x[2],x[3]),add(x[0],x[7])))",False,,,54de443e4adbc7d7a82a3451cb0a8d65,0.3538461538461538,False,0.0
5,0,"less_than_or_equal(mul(mul(x[7],x[3]),pdiv(x[7],x[2])),pdiv(add(x[3],x[7]),mul(x[7],x[3])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"or_(less_than_or_equal(sub(x[5],x[0]),sub(x[0],x[3])),or_(less_than_or_equal(x[5],x[7]),greater_than_or_equal(x[5], x[5])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[7],x[7])))",False,,,78f1c9a62ae706fd7c2580238b17656a,0.5692307692307692,False,0.0
5,0,"greater_than_or_equal(add(sub(x[2],x[2]),add(x[0],x[5])), mul(sub(x[0],x[2]),sub(x[0],x[2])))",False,,,6d37dc6a493d2b26ef8e8967f053362e,0.523076923076923,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[2],x[2]),pdiv(x[7],x[5])), sub(pdiv(x[2],x[2]),pdiv(x[0],x[5])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"greater_than_or_equal(add(pdiv(x[0],x[7]),pdiv(x[0],x[2])), sub(mul(x[7],x[5]),sub(x[3],x[7])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"or_(less_than_or_equal(add(x[0],x[5]),sub(x[2],x[2])),greater_than_or_equal(mul(x[0],x[7]), add(x[7],x[2])))",True,"greater_than_or_equal(add(x[7],x[0]), add(x[2],x[2]))",0.42307692307692313,c01690814c17473fa8e260d58b887ea9,,,
5,0,"less_than_or_equal(pdiv(add(x[2],x[7]),pdiv(x[5],x[0])),add(sub(x[5],x[2]),pdiv(x[2],x[2])))",False,,,543614351fb7a98d06df2bd8d644bce6,0.42307692307692313,False,0.0
5,0,"and_(greater_than_or_equal(pdiv(x[0],x[7]), sub(x[2],x[5])),not_(less_than_or_equal(x[5],x[3])))",True,"less_than_or_equal(sub(add(x[3],x[2]),sub(x[2],x[7])),add(mul(x[7],x[7]),sub(x[5],x[7])))",0.5538461538461539,ff026e523ff6092cf9a68960f55d3ab8,,,
5,0,"less_than_or_equal(mul(sub(x[5],x[2]),sub(x[3],x[3])),add(add(x[3],x[7]),sub(x[5],x[5])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"not_(less_than_or_equal(add(x[0],x[2]),add(x[2],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[5]),mul(x[7],x[0])),pdiv(mul(x[3],x[2]),pdiv(x[3],x[2])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"less_than_or_equal(add(add(x[2],x[5]),mul(x[3],x[7])),sub(mul(x[3],x[3]),add(x[0],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"less_than_or_equal(add(mul(x[5],x[0]),sub(x[0],x[2])),pdiv(sub(x[0],x[7]),pdiv(x[3],x[7])))",False,,,81023fdd4614f8faba44977c6d8b7d10,0.5692307692307692,False,0.0
5,0,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[3],x[5])), add(pdiv(x[3],x[0]),mul(x[3],x[5])))",False,,,3339a5ee1b00d1b27e959c77d45ceab8,0.4538461538461539,False,0.0
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[3],x[2])), add(add(x[5],x[2]),mul(x[2],x[5])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"not_(greater_than_or_equal(sub(x[2],x[3]), add(x[3],x[7])))",False,,,30f17743d85d45c219f82dd99b3b0f46,0.4076923076923077,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[2],x[5]),mul(x[2],x[2])),sub(sub(x[2],x[7]),pdiv(x[0],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"less_than_or_equal(pdiv(add(x[0],x[3]),add(x[0],x[2])),mul(mul(x[0],x[3]),add(x[7],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"not_(less_than_or_equal(pdiv(x[2],x[0]),sub(x[2],x[2])))",True,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[7],x[7])))",0.5692307692307692,78f1c9a62ae706fd7c2580238b17656a,,,
5,0,"greater_than_or_equal(mul(add(x[2],x[0]),add(x[3],x[2])), add(mul(x[3],x[3]),add(x[7],x[2])))",False,,,1d356eff43eabcf23715f792bd6d6c85,0.5846153846153845,False,0.0
5,0,"less_than_or_equal(add(add(x[5],x[3]),add(x[5],x[5])),mul(mul(x[2],x[2]),sub(x[2],x[0])))",False,,,c71f7574df8044346ba68c48bbc60f72,0.5076923076923077,False,0.0
5,0,"or_(greater_than_or_equal(sub(x[0],x[2]), pdiv(x[0],x[7])),greater_than_or_equal(add(x[7],x[7]), mul(x[5],x[2])))",False,,,5e69f5d889880c570704328eeea6e088,0.43846153846153846,False,0.0
5,0,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[5],x[2])), add(sub(x[5],x[5]),sub(x[5],x[3])))",False,,,49d728e04f22911e93c273a64d1b5e8e,0.4538461538461539,False,0.0
5,0,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(mul(x[0],x[7]),sub(x[2],x[3])))",False,,,fce03e3de71b8a81e637e90b175f15b1,0.6,False,0.0
5,0,"or_(or_(less_than_or_equal(x[0],x[7]),less_than_or_equal(x[3],x[0])),greater_than_or_equal(sub(x[3],x[5]), mul(x[2],x[2])))",False,,,c017b6b21e0e08e38d6a7b003f4359df,0.5,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",False,,,0515ceb048c7139a7b736dfa50fe5e48,0.5076923076923077,False,0.0
5,0,"greater_than_or_equal(sub(add(x[2],x[3]),pdiv(x[3],x[7])), add(sub(x[3],x[5]),pdiv(x[7],x[0])))",False,,,a4dee2b189af77de934c2e855054e3c5,0.5384615384615384,False,0.0
5,0,"less_than_or_equal(mul(mul(x[3],x[0]),sub(x[5],x[5])),pdiv(pdiv(x[2],x[5]),add(x[5],x[0])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"not_(or_(less_than_or_equal(x[5],x[3]),less_than_or_equal(x[0],x[2])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"and_(less_than_or_equal(pdiv(x[3],x[2]),add(x[5],x[2])),less_than_or_equal(mul(x[5],x[5]),pdiv(x[7],x[2])))",False,,,5351da760b964b545d4d1f33ee4fe20c,0.5076923076923077,False,0.0
5,0,"greater_than_or_equal(mul(add(x[3],x[0]),pdiv(x[5],x[2])), mul(sub(x[3],x[7]),pdiv(x[7],x[3])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"not_(less_than_or_equal(mul(x[5],x[7]),add(x[5],x[2])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"not_(less_than_or_equal(pdiv(x[7],x[5]),pdiv(x[2],x[2])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"not_(less_than_or_equal(sub(x[0],x[3]),sub(x[7],x[2])))",True,"or_(greater_than_or_equal(x[2], x[3]),less_than_or_equal(x[5],x[3]))",0.523076923076923,36d5f77f19c15e0a1f40696d593a63fe,,,
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[7]), mul(x[7],x[0])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"greater_than_or_equal(mul(mul(x[2],x[3]),pdiv(x[5],x[2])), mul(sub(x[3],x[0]),pdiv(x[5],x[5])))",False,,,5cfdc13bf6d14995f04ecc15a92747c9,0.5769230769230769,False,0.0
5,0,"less_than_or_equal(pdiv(sub(x[0],x[2]),mul(x[7],x[3])),sub(add(x[3],x[7]),mul(x[2],x[0])))",False,,,770fd9a2f6a22af2109dcb8343dba655,0.46153846153846156,False,0.0
5,0,"or_(less_than_or_equal(add(x[2],x[3]),sub(x[7],x[3])),not_(greater_than_or_equal(x[7], x[5])))",True,"not_(greater_than_or_equal(sub(x[0],x[0]), mul(x[0],x[5])))",0.5076923076923077,0515ceb048c7139a7b736dfa50fe5e48,,,
5,0,"greater_than_or_equal(sub(sub(x[5],x[7]),add(x[2],x[5])), sub(mul(x[0],x[2]),mul(x[2],x[7])))",True,"greater_than_or_equal(add(x[7],x[0]), add(x[2],x[2]))",0.42307692307692313,c01690814c17473fa8e260d58b887ea9,,,
5,0,"less_than_or_equal(add(pdiv(x[2],x[3]),mul(x[7],x[7])),mul(add(x[2],x[5]),add(x[2],x[3])))",False,,,1cd7b69afdcf3ebbd077ac831420b4fc,0.4076923076923077,False,0.0
5,0,"less_than_or_equal(add(mul(x[0],x[0]),pdiv(x[3],x[2])),sub(pdiv(x[3],x[3]),sub(x[5],x[2])))",False,,,c9153ca64cdc5fc7558373f64e3ccedf,0.6307692307692307,False,0.0
5,0,"greater_than_or_equal(pdiv(mul(x[0],x[5]),add(x[5],x[5])), sub(pdiv(x[5],x[5]),pdiv(x[3],x[0])))",False,,,592274e97c7bcab3a6c4fc5b492a662d,0.43846153846153846,False,0.0
5,0,"less_than_or_equal(add(sub(x[7],x[3]),mul(x[5],x[7])),sub(mul(x[2],x[0]),add(x[0],x[7])))",True,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[7],x[7])))",0.5692307692307692,78f1c9a62ae706fd7c2580238b17656a,,,
5,0,"less_than_or_equal(mul(mul(x[5],x[5]),mul(x[7],x[3])),sub(sub(x[2],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(mul(mul(x[0],x[3]),sub(x[0],x[2])),pdiv(mul(x[0],x[7]),sub(x[2],x[3])))",0.6,fce03e3de71b8a81e637e90b175f15b1,,,
5,0,"less_than_or_equal(pdiv(mul(x[5],x[0]),pdiv(x[2],x[0])),pdiv(add(x[3],x[0]),sub(x[3],x[5])))",True,"greater_than_or_equal(pdiv(pdiv(x[7],x[0]),add(x[5],x[2])), add(sub(x[5],x[5]),sub(x[5],x[3])))",0.4538461538461539,49d728e04f22911e93c273a64d1b5e8e,,,
5,0,"not_(greater_than_or_equal(add(x[2],x[0]), add(x[0],x[7])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"greater_than_or_equal(sub(mul(x[5],x[0]),mul(x[3],x[7])), add(sub(x[7],x[3]),pdiv(x[2],x[0])))",False,,,0609abcee8cc1e88fdd28b4ed63b5327,0.41538461538461535,False,0.0
5,0,"greater_than_or_equal(mul(pdiv(x[3],x[3]),mul(x[0],x[5])), mul(mul(x[3],x[3]),pdiv(x[7],x[0])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"not_(less_than_or_equal(add(x[0],x[2]),pdiv(x[7],x[2])))",True,"not_(less_than_or_equal(add(x[7],x[2]),sub(x[7],x[7])))",0.5692307692307692,78f1c9a62ae706fd7c2580238b17656a,,,
5,0,"not_(greater_than_or_equal(mul(x[3],x[0]), pdiv(x[0],x[0])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"greater_than_or_equal(pdiv(add(x[2],x[3]),mul(x[2],x[2])), add(add(x[2],x[5]),pdiv(x[3],x[5])))",False,,,d185728591537d5a872e7cbdb80a5f79,0.41538461538461535,False,0.0
5,0,"greater_than_or_equal(sub(sub(x[2],x[7]),pdiv(x[0],x[3])), sub(mul(x[0],x[7]),sub(x[2],x[0])))",False,,,9ed607f8b049ee808dbc6506a638f50c,0.5076923076923077,False,0.0
5,0,"greater_than_or_equal(sub(add(x[5],x[3]),pdiv(x[2],x[5])), pdiv(mul(x[7],x[2]),add(x[3],x[7])))",False,,,288c5d6bdd60105730587cfd9f3fe702,0.3384615384615385,False,0.0
5,0,"not_(less_than_or_equal(add(x[7],x[3]),pdiv(x[0],x[7])))",True,not_(x[1]),0.4769230769230769,773368e583c2267e6f425f9c0a8ce506,,,
5,0,"or_(or_(greater_than_or_equal(x[3], x[3]),less_than_or_equal(x[5],x[7])),or_(greater_than_or_equal(x[7], x[2]),greater_than_or_equal(x[0], x[3])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"not_(and_(greater_than_or_equal(x[7], x[3]),less_than_or_equal(x[7],x[3])))",True,"or_(x[1],x[6])",0.5153846153846153,6f10788ae007bc76fe97c38963a99d6a,,,
5,0,"less_than_or_equal(add(add(x[0],x[7]),sub(x[5],x[2])),add(pdiv(x[7],x[5]),pdiv(x[5],x[3])))",False,,,1a1c7a4337310600cb9287b7d09bfdd1,0.5615384615384615,False,0.0
5,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),sub(x[3],x[5])), mul(mul(x[2],x[3]),pdiv(x[2],x[0])))",False,,,8e05e3f173677659932d6fe0d2db2e9a,0.4076923076923077,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[0],x[7]),pdiv(x[5],x[0])), sub(mul(x[2],x[0]),pdiv(x[2],x[5])))",False,,,7d0074bab7235832e9f18909e5399a6b,0.5692307692307692,False,0.0
