run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
5,0,"greater_than_or_equal(x[2], x[3])",False,,,8427cf71af8a673865351b7d58b47f42,0.6538461538461539,False,0.0
5,0,"less_than_or_equal(x[0],x[2])",False,,,3bdb958d0c7202918a15f5842382ba97,0.5923076923076923,False,0.0
5,0,"greater_than_or_equal(x[5], x[5])",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"greater_than_or_equal(x[0], x[2])",False,,,41b3f65586493b93e5ae7399090a6e44,0.4076923076923077,False,0.0
5,0,"greater_than_or_equal(x[7], x[5])",False,,,8674bf49a660a68a14cfcbaaf8c85e28,0.48461538461538467,False,0.0
5,0,"less_than_or_equal(x[3],x[0])",False,,,f3e3392982e30d35f6a7c83a90445ec2,0.5615384615384615,False,0.0
5,0,"less_than_or_equal(x[5],x[3])",False,,,96154749ad307280d5781d4d90e75c51,0.4538461538461539,False,0.0
5,0,"not_(and_(x[1],x[1]))",False,,,32dd50f6883233363af3f1937881ee50,0.48461538461538467,False,0.0
5,0,"greater_than_or_equal(x[0], x[0])",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,x[8],True,x[8],0.4769230769230769,6ec6e5710fde5a8b0c35979c5ec2f1b6,,,
5,0,"greater_than_or_equal(x[2], x[2])",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(x[2],x[2])",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(x[7],mul(x[0],x[0]))",False,,,99999d187ee8154fd9a0e6ef157dd06e,0.5076923076923077,False,0.0
5,0,"less_than_or_equal(add(x[0],x[0]),x[5])",False,,,ee111a5f2308c2abf0f594ee92a31592,0.5,False,0.0
5,0,"less_than_or_equal(mul(x[5],x[2]),add(x[5],x[7]))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,x[6],True,x[6],0.5153846153846153,f0f05de731d42d96bf9b0e4233a2f023,,,
5,0,"greater_than_or_equal(mul(x[2],x[0]), x[3])",False,,,477f0f0c07206c9eab4c38e9a20b94fe,0.6230769230769231,False,0.0
5,0,x[6],True,x[6],0.5153846153846153,f0f05de731d42d96bf9b0e4233a2f023,,,
5,0,x[1],True,x[1],0.5153846153846153,6662ffb2d7717c63c128e84362e9bcdf,,,
5,0,x[6],True,x[6],0.5153846153846153,f0f05de731d42d96bf9b0e4233a2f023,,,
5,0,"less_than_or_equal(x[5],x[2])",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,8427cf71af8a673865351b7d58b47f42,,,
5,0,"or_(greater_than_or_equal(x[5], x[5]),less_than_or_equal(x[2],x[0]))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(sub(x[3],x[7]),sub(x[0],x[3]))",False,,,1c3724437cece5fd2a19715cfca2ec8e,0.49230769230769234,False,0.0
5,0,"less_than_or_equal(x[3],add(x[7],x[2]))",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,8427cf71af8a673865351b7d58b47f42,,,
5,0,x[8],True,x[8],0.4769230769230769,6ec6e5710fde5a8b0c35979c5ec2f1b6,,,
5,0,"not_(greater_than_or_equal(x[0], x[5]))",True,"greater_than_or_equal(x[5], x[0])",0.4461538461538461,ea0de88a3983ed8e251a4aa4fe2ca3df,,,
5,0,"greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[7]))",False,,,ceb9525d881b5ecc6f41106a5e0d1891,0.6846153846153846,False,0.0
5,0,"or_(less_than_or_equal(sub(x[5],x[7]),sub(x[0],x[7])),greater_than_or_equal(pdiv(x[0],x[3]), sub(x[2],x[2])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[7],x[2])), sub(sub(x[2],x[2]),mul(x[0],x[2])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"not_(less_than_or_equal(x[0],add(x[3],x[7])))",True,"less_than_or_equal(x[3],x[0])",0.5615384615384615,f3e3392982e30d35f6a7c83a90445ec2,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[3],x[5])))",False,,,02d392dce95e18803ed6902493a66bce,0.5153846153846153,False,0.0
5,0,"or_(less_than_or_equal(mul(x[5],x[3]),sub(x[5],x[5])),less_than_or_equal(mul(x[7],x[3]),pdiv(x[3],x[7])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"greater_than_or_equal(mul(pdiv(x[2],x[3]),pdiv(x[5],x[5])), x[7])",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(add(sub(x[3],x[0]),pdiv(x[2],x[7])),17.45)",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"greater_than_or_equal(add(sub(x[2],x[2]),pdiv(x[5],x[7])), x[3])",True,"less_than_or_equal(x[7],mul(x[0],x[0]))",0.5076923076923077,99999d187ee8154fd9a0e6ef157dd06e,,,
5,0,"or_(greater_than_or_equal(90.24, pdiv(x[2],x[5])),not_(x[6]))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"greater_than_or_equal(mul(mul(x[5],x[5]),sub(x[2],x[0])), x[0])",False,,,41d22b604c2ddc9b0095eac3427f25fe,0.4307692307692308,False,0.0
5,0,"and_(greater_than_or_equal(sub(x[0],x[2]), mul(x[5],x[2])),not_(less_than_or_equal(x[5],x[2])))",True,"less_than_or_equal(sub(x[3],x[7]),sub(x[0],x[3]))",0.49230769230769234,1c3724437cece5fd2a19715cfca2ec8e,,,
5,0,"less_than_or_equal(sub(pdiv(x[0],x[2]),pdiv(x[2],x[5])),x[0])",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,3bdb958d0c7202918a15f5842382ba97,,,
5,0,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[5])),not_(greater_than_or_equal(x[7], x[2])))",False,,,db3ea87bd1f0633d0b346d6ecb453f92,0.5769230769230769,False,0.0
5,0,"not_(or_(greater_than_or_equal(x[0], x[2]),less_than_or_equal(x[2],x[2])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"greater_than_or_equal(pdiv(mul(x[3],x[3]),sub(x[2],x[5])), pdiv(sub(x[2],x[7]),sub(x[0],x[7])))",False,,,f84e6ec42950e6a2f51da35e4d685918,0.4461538461538461,False,0.0
5,0,"greater_than_or_equal(mul(sub(x[0],x[0]),add(x[0],x[7])), pdiv(pdiv(x[7],x[2]),mul(x[2],x[3])))",False,,,3ff7e1175df5c1a726746431ce0d0d1c,0.5692307692307692,False,0.0
5,0,"greater_than_or_equal(add(add(x[0],x[5]),add(x[3],x[5])), add(pdiv(x[3],x[3]),sub(x[7],x[3])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"greater_than_or_equal(pdiv(add(x[0],x[2]),pdiv(x[2],x[3])), sub(mul(x[5],x[2]),add(x[2],x[7])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"not_(not_(greater_than_or_equal(x[5], x[5])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[3]),add(x[0],x[7])))",False,,,53a20bb68cc04386f8030bfabd3a6e32,0.46923076923076923,False,0.0
5,0,"less_than_or_equal(sub(sub(x[7],x[5]),mul(x[2],x[5])),mul(mul(x[0],x[5]),add(x[2],x[0])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(add(add(x[5],x[7]),add(x[3],x[3])),sub(add(x[7],x[0]),mul(x[0],x[3])))",True,"less_than_or_equal(sub(x[3],x[7]),sub(x[0],x[3]))",0.49230769230769234,1c3724437cece5fd2a19715cfca2ec8e,,,
5,0,"less_than_or_equal(sub(mul(x[0],x[0]),pdiv(x[2],x[7])),add(add(x[2],x[7]),sub(x[3],x[3])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"not_(greater_than_or_equal(sub(x[2],x[7]), pdiv(x[7],x[0])))",True,"greater_than_or_equal(x[7], x[5])",0.48461538461538467,8674bf49a660a68a14cfcbaaf8c85e28,,,
5,0,"and_(or_(and_(or_(x[1],x[1]),not_(x[4])),greater_than_or_equal(x[3], x[5])),less_than_or_equal(sub(x[0],x[7]),sub(x[3],x[0])))",False,,,3368bcfdbd5f04a3c6ddda42267b7524,0.41538461538461535,False,0.0
5,0,"not_(greater_than_or_equal(sub(x[7],x[2]), mul(x[3],x[5])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),pdiv(x[3],x[0])))",True,"less_than_or_equal(x[3],x[0])",0.5615384615384615,f3e3392982e30d35f6a7c83a90445ec2,,,
5,0,"not_(less_than_or_equal(add(x[7],x[0]),sub(x[2],x[0])))",False,,,2529dd8d64819229f75df3f987cee821,0.5076923076923077,False,0.0
5,0,"not_(and_(less_than_or_equal(x[0],x[5]),greater_than_or_equal(x[2], x[5])))",False,,,661d38bf379998bf5e4ba951749617c9,0.523076923076923,False,0.0
5,0,"less_than_or_equal(sub(mul(x[2],x[2]),sub(x[2],x[5])),pdiv(add(x[5],x[3]),sub(x[2],x[7])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"not_(less_than_or_equal(mul(x[7],x[3]),add(x[0],x[3])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"less_than_or_equal(mul(pdiv(x[0],x[0]),sub(x[7],x[5])),mul(mul(x[0],x[7]),sub(x[5],x[3])))",True,"less_than_or_equal(x[7],mul(x[0],x[0]))",0.5076923076923077,99999d187ee8154fd9a0e6ef157dd06e,,,
5,0,"less_than_or_equal(add(sub(x[0],x[0]),add(x[2],x[5])),add(mul(x[2],x[5]),add(x[7],x[5])))",False,,,fa447c142821a32d06a3319c2c9094a3,0.41538461538461535,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[5],x[5]),mul(x[2],x[5])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(pdiv(pdiv(x[5],x[0]),pdiv(x[0],x[2])),add(sub(x[2],x[7]),pdiv(x[5],x[0])))",True,"not_(less_than_or_equal(add(x[7],x[0]),sub(x[2],x[0])))",0.5076923076923077,2529dd8d64819229f75df3f987cee821,,,
5,0,"not_(less_than_or_equal(pdiv(x[7],x[2]),mul(x[2],x[3])))",True,"less_than_or_equal(sub(x[3],x[7]),sub(x[0],x[3]))",0.49230769230769234,1c3724437cece5fd2a19715cfca2ec8e,,,
5,0,"not_(greater_than_or_equal(mul(x[0],x[2]), add(x[3],x[3])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"greater_than_or_equal(add(mul(x[5],x[5]),sub(x[2],x[7])), pdiv(sub(x[7],x[3]),mul(x[7],x[7])))",False,,,35b3d0418707fb1a2648b7f47cf3cdd6,0.46923076923076923,False,0.0
5,0,"or_(less_than_or_equal(mul(x[5],x[7]),mul(x[2],x[5])),or_(less_than_or_equal(x[0],x[3]),less_than_or_equal(x[2],x[3])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(add(mul(x[2],x[0]),mul(x[0],x[7])),add(mul(x[5],x[0]),add(x[0],x[5])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"not_(less_than_or_equal(mul(x[2],x[3]),pdiv(x[5],x[7])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"less_than_or_equal(sub(pdiv(x[3],x[5]),pdiv(x[7],x[3])),add(add(x[2],x[5]),pdiv(x[3],x[2])))",False,,,3cb04e7293c0546a5ce28309d9f80928,0.43846153846153846,False,0.0
5,0,"less_than_or_equal(add(sub(x[5],x[3]),add(x[0],x[0])),add(mul(x[2],x[7]),mul(x[5],x[3])))",False,,,1477e2dc82942efd3d55763dccc8c443,0.3076923076923077,False,0.0
5,0,"or_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[0])),and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[7], x[0])))",False,,,41f88c2aa32fd3a51ae8c38723358c92,0.5692307692307692,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[0],x[0]),mul(x[5],x[5])),pdiv(sub(x[7],x[5]),add(x[5],x[3])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"or_(greater_than_or_equal(add(x[5],x[0]), pdiv(x[3],x[2])),not_(greater_than_or_equal(x[2], x[3])))",False,,,f7106c22156723ffdd2268d1263fa8b7,0.5923076923076923,False,0.0
5,0,"not_(less_than_or_equal(pdiv(x[0],x[3]),pdiv(x[5],x[2])))",True,"or_(greater_than_or_equal(add(x[2],x[0]), pdiv(x[5],x[0])),and_(greater_than_or_equal(x[5], x[7]),greater_than_or_equal(x[7], x[0])))",0.5692307692307692,41f88c2aa32fd3a51ae8c38723358c92,,,
5,0,"or_(greater_than_or_equal(mul(x[7],x[5]), sub(x[2],x[2])),not_(less_than_or_equal(x[0],x[5])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"and_(not_(greater_than_or_equal(x[0], x[2])),greater_than_or_equal(pdiv(x[5],x[2]), sub(x[7],x[2])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,3bdb958d0c7202918a15f5842382ba97,,,
5,0,"greater_than_or_equal(sub(pdiv(x[5],x[3]),pdiv(x[2],x[5])), add(sub(x[0],x[2]),mul(x[3],x[7])))",False,,,4d9044e70de47a4646659f451cdc9487,0.4538461538461539,False,0.0
5,0,"less_than_or_equal(add(sub(x[7],x[2]),mul(x[3],x[2])),pdiv(pdiv(x[0],x[0]),add(x[7],x[3])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(add(add(x[0],x[5]),sub(x[0],x[3])),pdiv(mul(x[0],x[3]),sub(x[5],x[5])))",True,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[5])),not_(greater_than_or_equal(x[7], x[2])))",0.5769230769230769,db3ea87bd1f0633d0b346d6ecb453f92,,,
5,0,"less_than_or_equal(mul(add(x[7],x[2]),mul(x[0],x[5])),pdiv(sub(x[2],x[0]),mul(x[2],x[0])))",False,,,c8ce9a344989a587a57f6861fb01bf46,0.5307692307692308,False,0.0
5,0,"less_than_or_equal(sub(add(x[0],x[2]),sub(x[2],x[5])),pdiv(add(x[5],x[5]),add(x[3],x[7])))",False,,,606143eb966217da0f0e2504f3517c7c,0.5615384615384615,False,0.0
5,0,"and_(less_than_or_equal(mul(x[3],x[7]),sub(x[7],x[3])),greater_than_or_equal(add(x[5],x[0]), pdiv(x[5],x[3])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"greater_than_or_equal(pdiv(mul(x[7],x[0]),mul(x[2],x[5])), mul(add(x[5],x[3]),mul(x[3],x[2])))",False,,,3eaf8d0f947823fccc2f0dd81fda4b14,0.46153846153846156,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[3],x[3]),pdiv(x[7],x[3])),mul(mul(x[3],x[5]),add(x[7],x[7])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"greater_than_or_equal(mul(mul(x[7],x[3]),sub(x[2],x[0])), pdiv(sub(x[5],x[2]),pdiv(x[0],x[0])))",True,"greater_than_or_equal(x[2], x[3])",0.6538461538461539,8427cf71af8a673865351b7d58b47f42,,,
5,0,"and_(not_(and_(and_(x[8],x[1]),not_(x[4]))),less_than_or_equal(sub(x[2],x[3]),sub(x[3],x[7])))",False,,,2d0054e210d7fd806d791270f540b6b6,0.3846153846153846,False,0.0
5,0,"less_than_or_equal(pdiv(mul(x[7],x[7]),add(x[3],x[7])),pdiv(pdiv(x[3],x[5]),mul(x[5],x[0])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"not_(greater_than_or_equal(sub(x[7],x[5]), pdiv(x[3],x[0])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[7],x[3])), add(add(x[2],x[3]),mul(x[0],x[7])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"or_(greater_than_or_equal(pdiv(x[7],x[0]), sub(x[5],x[3])),less_than_or_equal(add(x[2],x[2]),mul(x[3],x[5])))",True,"less_than_or_equal(x[5],x[3])",0.4538461538461539,96154749ad307280d5781d4d90e75c51,,,
5,0,"less_than_or_equal(sub(mul(x[5],x[3]),add(x[0],x[0])),add(sub(x[5],x[2]),pdiv(x[2],x[7])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(add(pdiv(x[3],x[3]),pdiv(x[0],x[5])),mul(pdiv(x[2],x[3]),mul(x[2],x[5])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"greater_than_or_equal(add(pdiv(x[5],x[2]),pdiv(x[2],x[7])), pdiv(pdiv(x[5],x[3]),pdiv(x[3],x[3])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(mul(add(x[2],x[3]),sub(x[0],x[3])),add(sub(x[3],x[7]),pdiv(x[2],x[5])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"greater_than_or_equal(mul(mul(x[0],x[3]),pdiv(x[2],x[7])), pdiv(add(x[3],x[2]),pdiv(x[7],x[2])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"not_(greater_than_or_equal(pdiv(x[0],x[2]), sub(x[0],x[0])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"not_(greater_than_or_equal(pdiv(x[5],x[2]), pdiv(x[3],x[5])))",True,"not_(greater_than_or_equal(add(x[7],x[3]), pdiv(x[3],x[5])))",0.5153846153846153,02d392dce95e18803ed6902493a66bce,,,
5,0,"not_(less_than_or_equal(add(x[2],x[2]),add(x[5],x[0])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,3bdb958d0c7202918a15f5842382ba97,,,
5,0,"and_(greater_than_or_equal(mul(x[3],x[7]), add(x[5],x[5])),or_(greater_than_or_equal(x[3], x[2]),less_than_or_equal(x[7],x[7])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"greater_than_or_equal(pdiv(mul(x[2],x[5]),pdiv(x[5],x[5])), add(add(x[2],x[7]),mul(x[3],x[2])))",True,"less_than_or_equal(sub(x[3],x[7]),sub(x[0],x[3]))",0.49230769230769234,1c3724437cece5fd2a19715cfca2ec8e,,,
5,0,"less_than_or_equal(mul(pdiv(x[0],x[3]),mul(x[0],x[7])),pdiv(pdiv(x[2],x[3]),add(x[7],x[0])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(add(mul(x[3],x[5]),sub(x[3],x[2])),add(pdiv(x[0],x[3]),sub(x[5],x[0])))",False,,,517ae6738b5e38cbd1a79f7223b58c86,0.5538461538461539,False,0.0
5,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),mul(x[3],x[3])),sub(sub(x[3],x[0]),mul(x[2],x[3])))",False,,,ab6322b2f1236f4c945af27e566df8ce,0.42307692307692313,False,0.0
5,0,"less_than_or_equal(sub(add(x[2],x[3]),pdiv(x[5],x[3])),mul(pdiv(x[2],x[2]),pdiv(x[0],x[2])))",False,,,bc4353c48a5f781e3678da8a340ecf6f,0.49230769230769234,False,0.0
5,0,"less_than_or_equal(sub(mul(x[5],x[5]),add(x[2],x[5])),sub(sub(x[2],x[3]),sub(x[2],x[2])))",True,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[5])),not_(greater_than_or_equal(x[7], x[2])))",0.5769230769230769,db3ea87bd1f0633d0b346d6ecb453f92,,,
5,0,"not_(and_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[7],x[5])))",True,"less_than_or_equal(x[0],x[2])",0.5923076923076923,3bdb958d0c7202918a15f5842382ba97,,,
5,0,"not_(less_than_or_equal(pdiv(x[7],x[3]),sub(x[2],x[3])))",False,,,4dae8238883f3e271b3ce967d7d5b2e8,0.34615384615384615,False,0.0
5,0,"less_than_or_equal(pdiv(pdiv(x[7],x[0]),pdiv(x[0],x[5])),add(sub(x[3],x[0]),add(x[0],x[3])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[5],x[2])), sub(sub(x[5],x[2]),mul(x[7],x[0])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"less_than_or_equal(mul(pdiv(x[7],x[5]),sub(x[7],x[2])),sub(pdiv(x[2],x[0]),add(x[2],x[5])))",True,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[5])),not_(greater_than_or_equal(x[7], x[2])))",0.5769230769230769,db3ea87bd1f0633d0b346d6ecb453f92,,,
5,0,"not_(less_than_or_equal(add(x[5],x[0]),add(x[7],x[3])))",False,,,c12d8bc51c88d0aeef25bd107bce6aa5,0.5461538461538462,False,0.0
5,0,"not_(and_(less_than_or_equal(x[7],x[5]),greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(x[7], x[5])",0.48461538461538467,8674bf49a660a68a14cfcbaaf8c85e28,,,
5,0,"greater_than_or_equal(mul(add(x[0],x[3]),mul(x[0],x[0])), add(add(x[7],x[5]),pdiv(x[2],x[2])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"or_(not_(less_than_or_equal(x[7],x[3])),not_(or_(or_(x[1],x[4]),or_(x[6],x[1]))))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"not_(greater_than_or_equal(mul(x[3],x[5]), sub(x[2],x[3])))",False,,,17128a45e9e39ec4bcfbf6f03b55e0dc,0.6076923076923078,False,0.0
5,0,"greater_than_or_equal(sub(mul(x[7],x[5]),add(x[0],x[7])), add(sub(x[2],x[3]),mul(x[7],x[3])))",False,,,fe6f9970f93115aa8b6c3d65ef4fbc78,0.46153846153846156,False,0.0
5,0,"not_(or_(less_than_or_equal(x[2],x[2]),less_than_or_equal(x[0],x[0])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
5,0,"greater_than_or_equal(mul(sub(x[7],x[3]),sub(x[2],x[0])), mul(mul(x[0],x[7]),mul(x[7],x[0])))",True,"greater_than_or_equal(x[0], x[2])",0.4076923076923077,41b3f65586493b93e5ae7399090a6e44,,,
5,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[2],x[5])),sub(mul(x[3],x[3]),pdiv(x[5],x[0])))",False,,,adf8316c6e6e97fee5845a5d25c172c8,0.48461538461538467,False,0.0
5,0,"greater_than_or_equal(add(add(x[3],x[7]),pdiv(x[2],x[0])), sub(pdiv(x[5],x[5]),sub(x[7],x[5])))",True,"and_(greater_than_or_equal(add(x[2],x[2]), sub(x[3],x[5])),not_(greater_than_or_equal(x[7], x[2])))",0.5769230769230769,db3ea87bd1f0633d0b346d6ecb453f92,,,
5,0,"not_(greater_than_or_equal(add(x[7],x[7]), pdiv(x[0],x[0])))",True,"and_(x[4],x[1])",0.5153846153846153,691b4bc16c50a4340dd5c1a2f2af650a,,,
5,0,"greater_than_or_equal(sub(sub(x[3],x[7]),add(x[2],x[0])), mul(add(x[5],x[7]),add(x[2],x[5])))",True,"not_(and_(x[1],x[1]))",0.48461538461538467,32dd50f6883233363af3f1937881ee50,,,
