run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
6,6,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[3])), pdiv(sub(x[2],x[7]),mul(x[7],93.91)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[3])))",0.2846153846153846,ffc73c9d7bce37c5265251b9e4979eea,,,
6,6,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[3])))",0.2846153846153846,ffc73c9d7bce37c5265251b9e4979eea,,,
6,7,"less_than_or_equal(x[2],44.81)",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,b26ea64d76525d381a3a294d7b8b7977,,,
6,7,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],sub(x[5],x[7]))))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[3])))",0.2846153846153846,ffc73c9d7bce37c5265251b9e4979eea,,,
6,7,"less_than_or_equal(add(sub(x[2],x[7]),x[5]),91.58)",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,b26ea64d76525d381a3a294d7b8b7977,,,
6,7,"not_(greater_than_or_equal(pdiv(x[3],x[5]), add(x[3],add(x[3],x[0]))))",False,,,25dac761eff09e4782f9c6e5a28fb252,0.4769230769230769,False,0.0
6,7,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[2])), add(mul(x[0],x[2]),mul(x[2],mul(x[2],add(x[0],x[0])))))",True,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[0],x[2])), mul(mul(x[2],x[2]),add(x[0],x[2])))",0.2846153846153846,59a44f632e032d08447e06b7b071a3ac,,,
6,7,"greater_than_or_equal(sub(sub(add(x[5],x[2]),x[0]),x[0]), x[3])",True,"less_than_or_equal(x[0],mul(x[2],x[5]))",0.5,31d1290afc26962abaf51f3cee5cd856,,,
6,7,"not_(greater_than_or_equal(pdiv(x[2],x[3]), sub(sub(add(x[3],x[0]),sub(x[3],x[3])),pdiv(sub(x[2],x[7]),mul(x[7],sub(x[2],x[2]))))))",True,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[2],x[0])), pdiv(pdiv(x[2],x[5]),mul(x[0],x[0])))",0.42307692307692313,bf2012ccfb7501b6d46806130f56741b,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[3])), pdiv(sub(x[2],x[0]),mul(x[5],sub(add(x[5],x[3]),sub(x[2],x[0])))))",False,,,15ea623468b3a2b41735fe9e90b4548f,0.4076923076923077,False,0.0
6,7,"greater_than_or_equal(x[0], pdiv(x[2],pdiv(x[3],sub(x[2],x[5]))))",True,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[5])), mul(pdiv(x[5],x[7]),add(x[3],x[2])))",0.3846153846153846,3dc9a963ed90fa5900bc2e2a6656d25b,,,
6,7,"not_(greater_than_or_equal(sub(x[2],x[5]), x[2]))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[3])), add(pdiv(x[7],x[5]),sub(x[0],x[3])))",0.5153846153846153,48ada7ac7fae6a79ad2c5ecb5b325264,,,
6,7,"less_than_or_equal(x[0],x[3])",True,"greater_than_or_equal(x[3], x[0])",0.46923076923076923,5feef4278a99ffc2eadec81c8002d343,,,
6,7,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(add(x[3],x[3]),x[0])))",True,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[2],x[3])), add(mul(x[5],sub(x[3],x[3])),pdiv(x[3],x[7])))",0.3384615384615385,733c7cb00b354205c511c624da0bb151,,,
6,7,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[2])),add(add(x[0],x[3]),sub(x[5],x[3])))",0.43846153846153846,d1fcd9800ae5039fb8e035d47524d384,,,
6,7,"less_than_or_equal(x[3],pdiv(x[0],x[3]))",True,"less_than_or_equal(add(mul(x[0],x[7]),add(x[2],x[5])),add(sub(x[2],x[5]),pdiv(x[0],x[2])))",0.5461538461538462,eb0bbcc2775e12d8cd5bb008a9c59b67,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[5]),mul(pdiv(x[3],x[7]),add(x[2],x[5]))), add(add(x[0],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[2]),x[3]), mul(x[0],x[5]))",True,"greater_than_or_equal(sub(sub(x[5],x[7]),add(x[5],x[7])), sub(sub(x[5],x[2]),pdiv(x[2],x[3])))",0.5769230769230769,5bb2045f84bbbedbddab7d308476573f,,,
6,7,"less_than_or_equal(x[3],x[0])",True,"greater_than_or_equal(x[0], x[3])",0.5307692307692308,dac3e4b388347fcc49054aa998a8014b,,,
6,7,"not_(greater_than_or_equal(pdiv(x[5],add(x[3],x[0])), x[7]))",True,not_(x[4]),0.46153846153846156,f086bacbab4e4dbe1f789a379e1cd9a8,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[0]),x[2]), x[7])",True,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[3])), add(sub(x[2],x[7]),mul(x[7],x[2])))",0.3384615384615385,c55d29251249eacc01e8e616679736b3,,,
6,7,"greater_than_or_equal(sub(add(x[3],79.04),sub(add(mul(x[0],x[2]),mul(x[2],mul(x[2],add(x[2],x[5])))),add(x[3],x[3]))), add(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,b26ea64d76525d381a3a294d7b8b7977,,,
6,7,"not_(greater_than_or_equal(pdiv(x[0],x[0]), x[7]))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"greater_than_or_equal(sub(add(sub(pdiv(x[0],x[3]),x[3]),pdiv(sub(x[2],x[7]),mul(x[7],add(x[7],mul(97.89,x[2]))))),x[5]), add(x[3],x[3]))",True,"greater_than_or_equal(x[0], x[3])",0.5307692307692308,dac3e4b388347fcc49054aa998a8014b,,,
6,7,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.39230769230769236,d0b3ad4fb6c099ad52c85f5678fa5ed9,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[3])), pdiv(sub(x[2],x[7]),x[2]))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[3])))",0.2846153846153846,ffc73c9d7bce37c5265251b9e4979eea,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[3]),sub(x[3],x[3])), pdiv(sub(x[2],x[7]),mul(x[7],93.91)))",True,"not_(greater_than_or_equal(pdiv(x[2],x[2]), add(x[3],x[3])))",0.4,058414dea64cdd85f8af61de4c53da98,,,
6,7,"not_(and_(x[4],x[6]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[2],x[0])), pdiv(pdiv(x[2],x[7]),x[2]))",0.32307692307692304,55c8e7e09a0fe513326f89571e682ef2,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[5])), mul(pdiv(x[5],x[7]),add(x[3],x[2])))",0.3846153846153846,3dc9a963ed90fa5900bc2e2a6656d25b,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[2])), add(mul(x[0],x[7]),mul(mul(x[0],x[2]),add(mul(x[0],x[2]),mul(x[2],mul(x[2],x[0]))))))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),sub(x[0],x[3])))",0.46923076923076923,9b5bf540def68ce6a7981def31025c8c,,,
6,7,"greater_than_or_equal(sub(add(x[3],pdiv(pdiv(x[2],mul(x[2],add(x[0],sub(x[3],x[3])))),pdiv(sub(x[2],x[7]),mul(x[7],sub(x[2],x[2]))))),mul(x[2],add(x[0],x[2]))), sub(x[0],mul(x[0],x[2])))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,b26ea64d76525d381a3a294d7b8b7977,,,
6,7,"less_than_or_equal(x[2],sub(add(x[3],x[0]),sub(x[3],x[3])))",True,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[3])), add(sub(x[2],x[7]),mul(x[7],x[2])))",0.3384615384615385,c55d29251249eacc01e8e616679736b3,,,
6,7,"greater_than_or_equal(x[3], x[3])",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,b26ea64d76525d381a3a294d7b8b7977,,,
6,7,"greater_than_or_equal(pdiv(add(x[7],x[3]),x[2]), pdiv(x[0],pdiv(x[3],add(add(x[2],pdiv(pdiv(x[5],x[2]),pdiv(x[5],mul(x[5],add(x[3],x[3]))))),x[7]))))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[7],add(pdiv(mul(mul(x[7],x[0]),sub(x[5],x[5])),x[0]),add(x[2],x[2])))), mul(sub(x[2],x[0]),mul(x[0],x[0])))",0.48461538461538467,53dfd1ac32cb8ce5c481343b6be46487,,,
6,7,"not_(greater_than_or_equal(44.91, x[7]))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"greater_than_or_equal(sub(x[0],x[3]), x[3])",True,"less_than_or_equal(add(mul(x[0],x[3]),sub(x[2],x[0])),sub(x[0],pdiv(x[3],pdiv(x[2],x[3]))))",0.46923076923076923,0fc77aeecbc68f7ba4ff17e7006a8dd9,,,
6,7,"less_than_or_equal(mul(x[3],add(x[2],x[5])),pdiv(pdiv(x[2],x[5]),pdiv(x[0],mul(x[0],x[2]))))",True,"greater_than_or_equal(x[2], x[5])",0.6230769230769231,69ac2737bfd9f7d5517ea7ce87e10e17,,,
6,7,"greater_than_or_equal(sub(add(x[5],x[0]),pdiv(x[5],x[3])), add(x[2],x[3]))",True,"and_(greater_than_or_equal(mul(x[0],x[7]), mul(x[2],x[3])),greater_than_or_equal(mul(x[0],x[0]), mul(x[3],x[3])))",0.42307692307692313,1161d79ab5a40d0e7e6acde440807a65,,,
6,7,"greater_than_or_equal(mul(add(x[7],x[0]),sub(add(x[7],mul(pdiv(x[2],x[7]),pdiv(x[2],pdiv(x[3],pdiv(x[2],x[5]))))),sub(sub(x[5],x[7]),sub(x[2],x[0])))), mul(pdiv(mul(mul(x[3],x[7]),x[2]),x[2]),add(x[3],x[3])))",True,"and_(not_(less_than_or_equal(x[2],x[7])),greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[2])))",0.6076923076923078,004dfaf85b9949ab70e8777102453526,,,
6,7,"greater_than_or_equal(x[5], x[3])",True,"not_(less_than_or_equal(pdiv(x[5],x[3]),pdiv(x[7],x[7])))",0.5461538461538462,f45a7ce0d5ca92c1c6701cb5acb07ccc,,,
6,7,"greater_than_or_equal(sub(sub(sub(add(x[3],x[3]),mul(x[0],x[2])),x[3]),x[0]), x[2])",True,"less_than_or_equal(mul(pdiv(x[5],x[5]),pdiv(x[3],x[3])),mul(add(x[3],x[7]),add(x[3],x[0])))",0.43846153846153846,ed2fe75b90aae23c4deeee62e60a6971,,,
6,7,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[2]))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"less_than_or_equal(x[2],x[3])",True,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[5])), mul(pdiv(x[5],x[7]),add(x[3],x[2])))",0.3846153846153846,3dc9a963ed90fa5900bc2e2a6656d25b,,,
6,7,"greater_than_or_equal(x[3], pdiv(x[2],x[5]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[2])),add(add(x[0],x[3]),sub(x[5],x[3])))",0.43846153846153846,d1fcd9800ae5039fb8e035d47524d384,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[3])), pdiv(mul(x[3],x[7]),sub(x[3],x[3])))",True,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[3])))",0.2846153846153846,ffc73c9d7bce37c5265251b9e4979eea,,,
6,7,"greater_than_or_equal(sub(add(x[5],x[3]),x[7]), sub(x[7],x[2]))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,7aa395b88145f6fcb0435546834eb3ba,,,
6,7,"not_(greater_than_or_equal(x[7], sub(x[0],add(x[3],x[7]))))",True,"greater_than_or_equal(x[0], x[3])",0.5307692307692308,dac3e4b388347fcc49054aa998a8014b,,,
6,7,"greater_than_or_equal(mul(x[0],x[5]), sub(pdiv(x[5],x[7]),add(x[3],x[2])))",False,,,60c2e697a07ee68174a3bff7a0fdf892,0.5846153846153845,False,0.0
6,7,"not_(less_than_or_equal(sub(x[3],x[3]),pdiv(sub(x[3],x[0]),sub(x[3],x[3]))))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[2]),pdiv(x[2],x[5])), add(x[3],x[2]))",True,"greater_than_or_equal(mul(add(x[5],x[3]),add(x[2],x[0])), pdiv(pdiv(x[2],x[5]),mul(x[0],x[0])))",0.42307692307692313,bf2012ccfb7501b6d46806130f56741b,,,
6,7,"not_(greater_than_or_equal(pdiv(92.94,x[3]), pdiv(mul(x[5],x[3]),x[7])))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"greater_than_or_equal(sub(mul(x[3],x[7]),sub(x[2],x[0])), mul(x[0],sub(mul(x[5],add(x[2],x[3])),mul(x[3],pdiv(sub(x[2],x[7]),mul(x[7],add(x[7],mul(x[0],x[2]))))))))",True,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[2],x[0])), mul(x[5],x[5]))",0.3769230769230769,f60bface1eb539728cd3b3ee9aa770a3,,,
6,7,"greater_than_or_equal(pdiv(add(x[3],x[3]),x[5]), x[3])",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,b26ea64d76525d381a3a294d7b8b7977,,,
6,7,"greater_than_or_equal(pdiv(add(x[3],x[0]),sub(x[2],mul(x[0],mul(pdiv(x[2],x[3]),x[7])))), x[2])",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.523076923076923,0b9286c8bb7f24b7eb9bebc9b6de1d27,,,
6,7,"not_(greater_than_or_equal(x[2], mul(x[0],x[3])))",True,"greater_than_or_equal(x[0], x[2])",0.39230769230769236,d0b3ad4fb6c099ad52c85f5678fa5ed9,,,
6,7,"greater_than_or_equal(add(add(x[7],x[7]),x[2]), x[0])",True,"greater_than_or_equal(x[7], sub(x[0],x[2]))",0.6,78dfbe52e2be63dfa26793bea5da4990,,,
6,7,"greater_than_or_equal(pdiv(add(x[5],add(x[3],x[3])),x[0]), sub(x[3],x[3]))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,b26ea64d76525d381a3a294d7b8b7977,,,
6,7,"greater_than_or_equal(sub(mul(x[3],x[7]),sub(x[2],x[0])), x[7])",True,"greater_than_or_equal(x[0], x[2])",0.39230769230769236,d0b3ad4fb6c099ad52c85f5678fa5ed9,,,
6,7,"less_than_or_equal(x[2],mul(x[5],add(x[3],x[3])))",True,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[5])), mul(pdiv(x[5],x[7]),add(x[3],x[2])))",0.3846153846153846,3dc9a963ed90fa5900bc2e2a6656d25b,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[0])), add(mul(x[0],x[2]),mul(x[2],mul(x[2],add(x[7],x[0])))))",True,"not_(less_than_or_equal(pdiv(x[5],x[2]),x[0]))",0.4,9367a698d1a9032583986547a25dedfb,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[5]),mul(x[0],x[5])), add(mul(x[0],x[2]),mul(x[2],mul(x[2],add(x[3],x[0])))))",True,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[0],x[2])), mul(mul(x[2],x[2]),add(x[0],x[2])))",0.2846153846153846,59a44f632e032d08447e06b7b071a3ac,,,
6,7,"not_(greater_than_or_equal(pdiv(x[2],x[7]), sub(x[0],sub(x[7],x[5]))))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[2])),add(add(x[0],x[3]),sub(x[5],x[3])))",0.43846153846153846,d1fcd9800ae5039fb8e035d47524d384,,,
6,7,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.39230769230769236,d0b3ad4fb6c099ad52c85f5678fa5ed9,,,
6,7,"greater_than_or_equal(mul(add(x[5],x[3]),pdiv(x[3],pdiv(x[3],x[7]))), mul(pdiv(x[2],x[5]),add(x[3],mul(x[3],sub(x[7],x[5])))))",True,"not_(greater_than_or_equal(sub(x[2],x[5]), add(x[5],x[5])))",0.41538461538461535,f6a5d07057eb69d4812d8f9e436fb735,,,
6,7,"less_than_or_equal(pdiv(sub(x[7],add(mul(mul(x[2],x[3]),pdiv(mul(x[0],sub(mul(add(x[2],x[0]),pdiv(pdiv(x[2],x[0]),x[3])),x[2])),pdiv(x[0],x[2]))),add(x[3],x[3]))),x[5]),add(x[3],x[3]))",True,"greater_than_or_equal(pdiv(add(x[5],x[3]),pdiv(x[5],x[3])), add(pdiv(x[7],x[5]),sub(x[0],x[3])))",0.5153846153846153,48ada7ac7fae6a79ad2c5ecb5b325264,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[5]),add(x[0],mul(pdiv(x[2],x[5]),add(x[3],x[0])))), x[7])",False,,,62502758ac315210728635473f16df55,0.4076923076923077,False,0.0
6,7,"less_than_or_equal(x[2],x[0])",True,"greater_than_or_equal(x[0], x[2])",0.39230769230769236,d0b3ad4fb6c099ad52c85f5678fa5ed9,,,
6,7,"not_(less_than_or_equal(x[2],sub(x[3],pdiv(x[2],pdiv(x[3],x[2])))))",True,"and_(not_(less_than_or_equal(x[2],x[7])),greater_than_or_equal(sub(x[5],x[3]), sub(x[7],x[2])))",0.6076923076923078,004dfaf85b9949ab70e8777102453526,,,
6,7,"not_(greater_than_or_equal(pdiv(x[2],x[5]), x[3]))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[2])),add(add(x[0],x[3]),sub(x[5],x[3])))",0.43846153846153846,d1fcd9800ae5039fb8e035d47524d384,,,
6,7,"not_(greater_than_or_equal(x[2], x[7]))",True,not_(x[4]),0.46153846153846156,f086bacbab4e4dbe1f789a379e1cd9a8,,,
6,7,"less_than_or_equal(x[7],add(x[7],x[5]))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,b26ea64d76525d381a3a294d7b8b7977,,,
6,7,"less_than_or_equal(x[2],pdiv(sub(x[5],x[3]),pdiv(x[0],pdiv(sub(x[3],x[3]),pdiv(sub(x[2],x[7]),x[0])))))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"greater_than_or_equal(sub(sub(x[3],x[3]),mul(mul(add(x[2],add(mul(x[0],x[2]),mul(x[2],mul(x[2],add(x[0],x[3]))))),sub(x[2],x[0])),mul(x[5],x[2]))), pdiv(x[3],x[3]))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[2])), add(mul(x[0],x[2]),mul(x[7],mul(x[5],x[2]))))",True,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[0],x[2])), mul(mul(x[2],x[2]),add(x[0],x[2])))",0.2846153846153846,59a44f632e032d08447e06b7b071a3ac,,,
6,7,"not_(less_than_or_equal(x[0],x[0]))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"greater_than_or_equal(mul(x[2],add(x[0],x[3])), sub(x[2],x[0]))",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.523076923076923,0b9286c8bb7f24b7eb9bebc9b6de1d27,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[2])), add(mul(x[0],x[5]),mul(x[0],x[2])))",True,"greater_than_or_equal(sub(add(x[2],x[7]),mul(x[0],x[2])), mul(mul(x[2],x[2]),add(x[0],x[2])))",0.2846153846153846,59a44f632e032d08447e06b7b071a3ac,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[3])), pdiv(sub(x[2],x[7]),mul(x[5],add(x[7],mul(x[5],x[2])))))",True,"less_than_or_equal(pdiv(mul(x[2],x[0]),sub(x[2],x[2])),add(add(x[0],x[3]),sub(x[5],x[3])))",0.43846153846153846,d1fcd9800ae5039fb8e035d47524d384,,,
6,7,"greater_than_or_equal(sub(add(x[0],pdiv(x[3],x[2])),04.45), x[3])",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"less_than_or_equal(mul(x[0],x[7]),sub(x[0],mul(x[2],add(x[3],x[3]))))",True,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[2],x[0])), mul(x[5],x[5]))",0.3769230769230769,f60bface1eb539728cd3b3ee9aa770a3,,,
6,7,"less_than_or_equal(sub(x[7],x[5]),mul(x[2],x[3]))",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,7aa395b88145f6fcb0435546834eb3ba,,,
6,7,"greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],x[5]))",True,"greater_than_or_equal(x[2], x[5])",0.6230769230769231,69ac2737bfd9f7d5517ea7ce87e10e17,,,
6,7,"not_(greater_than_or_equal(pdiv(x[2],x[3]), x[2]))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"greater_than_or_equal(sub(mul(x[2],x[0]),sub(x[3],x[3])), pdiv(add(mul(29.99,sub(add(mul(x[5],sub(x[3],x[3])),pdiv(x[5],add(pdiv(x[0],x[3]),sub(x[7],x[5])))),x[7])),x[5]),mul(x[2],x[3])))",True,"less_than_or_equal(x[0],mul(x[2],x[5]))",0.5,31d1290afc26962abaf51f3cee5cd856,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[3])), x[5])",True,"not_(less_than_or_equal(add(x[0],x[5]),x[5]))",0.523076923076923,0b9286c8bb7f24b7eb9bebc9b6de1d27,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[2]),x[5]), add(x[0],add(x[0],x[2])))",True,"greater_than_or_equal(sub(add(mul(pdiv(x[2],x[5]),add(x[3],add(x[3],sub(x[7],x[5])))),mul(x[2],x[3])),add(mul(x[5],sub(x[3],x[3])),pdiv(x[3],x[7]))), pdiv(x[2],x[5]))",0.4461538461538461,ee4945ad7274c02169b180a1e5a59d54,,,
6,7,"not_(greater_than_or_equal(pdiv(x[0],add(pdiv(x[7],mul(pdiv(mul(x[5],x[3]),x[7]),sub(x[7],x[2]))),add(x[0],x[2]))), sub(x[0],mul(x[0],x[2]))))",True,"less_than_or_equal(x[2],x[7])",0.4076923076923077,733d0cf21d6e7099ec3b94cc3da985a6,,,
6,7,"greater_than_or_equal(sub(add(x[3],pdiv(sub(x[7],x[5]),x[7])),mul(mul(mul(x[2],x[3]),add(mul(x[5],sub(x[3],x[3])),pdiv(x[3],x[7]))),add(x[2],x[5]))), add(add(x[0],x[0]),pdiv(x[2],x[5])))",True,"less_than_or_equal(x[2],sub(sub(x[5],x[7]),add(x[0],x[2])))",0.46153846153846156,5829baf7ab08c9dc4b1cc56d58866be0,,,
6,7,"not_(greater_than_or_equal(pdiv(x[2],x[5]), add(x[3],add(pdiv(x[0],sub(x[3],x[3])),pdiv(mul(x[5],x[3]),x[0])))))",False,,,c2db2a68d41a8eb87af7da85b2b8cb80,0.4076923076923077,False,0.0
6,7,"not_(greater_than_or_equal(mul(x[2],x[5]), add(x[0],x[5])))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,b26ea64d76525d381a3a294d7b8b7977,,,
6,7,"not_(greater_than_or_equal(mul(x[2],add(x[2],x[0])), x[2]))",True,"greater_than_or_equal(sub(sub(x[3],x[0]),pdiv(x[7],add(pdiv(mul(mul(x[7],x[0]),sub(x[5],x[5])),x[0]),add(x[2],x[2])))), mul(sub(x[2],x[0]),mul(x[0],x[0])))",0.48461538461538467,53dfd1ac32cb8ce5c481343b6be46487,,,
6,7,"less_than_or_equal(x[2],mul(x[5],add(x[3],x[5])))",True,"greater_than_or_equal(sub(add(x[3],x[3]),mul(x[0],x[5])), mul(pdiv(x[5],x[7]),add(x[3],x[2])))",0.3846153846153846,3dc9a963ed90fa5900bc2e2a6656d25b,,,
6,7,"greater_than_or_equal(sub(add(48.79,add(x[0],x[3])),x[3]), pdiv(sub(x[2],x[7]),mul(x[7],add(x[7],mul(x[2],x[2])))))",True,"less_than_or_equal(x[2],x[2])",0.5307692307692308,b26ea64d76525d381a3a294d7b8b7977,,,
6,7,"greater_than_or_equal(sub(add(x[3],x[0]),sub(x[3],x[3])), pdiv(sub(x[5],x[7]),pdiv(pdiv(add(x[3],x[0]),sub(x[3],x[3])),pdiv(sub(x[5],x[7]),mul(x[7],add(x[7],mul(sub(pdiv(x[2],pdiv(x[5],mul(x[5],add(x[3],x[3])))),x[7]),add(x[3],x[2]))))))))",True,"not_(greater_than_or_equal(x[7], x[0]))",0.5307692307692308,69eca60c12e7e429e2d9286b558c024e,,,
6,7,"less_than_or_equal(x[3],x[7])",True,not_(x[4]),0.46153846153846156,f086bacbab4e4dbe1f789a379e1cd9a8,,,
6,7,"less_than_or_equal(x[7],x[5])",True,"greater_than_or_equal(x[5], x[7])",0.5307692307692308,7aa395b88145f6fcb0435546834eb3ba,,,
6,7,"less_than_or_equal(x[2],pdiv(sub(x[5],x[3]),pdiv(x[3],pdiv(sub(x[3],x[3]),x[0]))))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"not_(greater_than_or_equal(pdiv(x[2],x[2]), x[0]))",True,"less_than_or_equal(pdiv(mul(x[5],x[2]),mul(x[0],x[2])),sub(x[5],add(x[5],x[0])))",0.46923076923076923,79ad58420e70d905325ab9a7ad7a77bf,,,
6,7,"not_(greater_than_or_equal(sub(x[2],pdiv(sub(add(x[3],x[3]),pdiv(sub(x[2],x[7]),sub(add(x[3],x[0]),sub(x[3],x[3])))),pdiv(x[3],x[7]))), add(x[2],x[5])))",True,"greater_than_or_equal(sub(mul(x[5],x[3]),sub(x[2],x[0])), sub(x[0],x[3]))",0.4076923076923077,b74edfb075883b3a898ad8495c077572,,,
