gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5022045028142589,0.05958899278976759,0.24615384615384617,0.6692307692307693,,37,23.23170731707317,8,5.146341463414634,7,6.048780487804878,15.567073170731707,25,0.0,0.028473854064941406,7,fec_simple_farthest_point,0.2
1,226,0.4564579606440072,0.06266020107762647,0.24615384615384617,0.6692307692307693,0.24615384615384617,37,27.12558139534884,8,4.874418604651162,7,6.144186046511628,14.255813953488373,25,0.0010981559753417969,0.05822944641113281,7,fec_simple_farthest_point,0.2
2,171,0.44446668573062625,0.07173536337711617,0.24615384615384617,0.6692307692307693,0.24615384615384617,37,27.70631970260223,8,4.256505576208179,7,5.9182156133829,12.070631970260223,25,0.0010769367218017578,0.05644798278808594,7,fec_simple_farthest_point,0.2
3,121,0.4393399810066477,0.09267966235157418,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,28.87037037037037,8,3.996913580246914,7,5.87962962962963,11.308641975308642,25,0.0013239383697509766,0.058141469955444336,7,fec_simple_farthest_point,0.2
4,129,0.4107738646895274,0.09547743536745727,0.24615384615384617,0.6692307692307693,0.24615384615384617,37,26.89156626506024,8,3.3825301204819276,7,5.740963855421687,9.846385542168674,25,0.0013506412506103516,0.05391216278076172,7,fec_simple_farthest_point,0.2
5,112,0.4094542329179201,0.10759958089501254,0.24615384615384617,0.6846153846153846,0.24615384615384617,37,28.810055865921786,8,3.9329608938547485,7,6.044692737430168,11.304469273743017,25,0.0015063285827636719,0.055681705474853516,7,fec_simple_farthest_point,0.2
6,112,0.4086680281370547,0.10777780790410797,0.24615384615384617,0.6846153846153846,0.24615384615384617,37,31.83480825958702,8,4.451327433628318,7,6.241887905604719,12.772861356932154,25,0.0013854503631591797,0.06084251403808594,7,fec_simple_farthest_point,0.2
7,124,0.4204395604395604,0.12003957538183524,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,36.2,8,5.247619047619048,7,6.622222222222222,14.923809523809524,25,0.0015156269073486328,0.06818532943725586,7,fec_simple_farthest_point,0.2
8,124,0.4101178101178102,0.11481718634725105,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,37.72072072072072,8,5.048048048048048,7,6.597597597597598,14.483483483483484,25,0.001383066177368164,0.06909418106079102,7,fec_simple_farthest_point,0.2
9,105,0.40800998411617884,0.11909503669371796,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,38.57817109144543,8,5.274336283185841,7,6.713864306784661,15.28023598820059,25,0.0013842582702636719,0.07223081588745117,7,fec_simple_farthest_point,0.2
10,105,0.400849598163031,0.11779488969668134,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,44.94626865671642,8,5.7522388059701495,7,7.038805970149253,16.776119402985074,25,0.0014259815216064453,0.0770103931427002,7,fec_simple_farthest_point,0.2
11,109,0.40799625906008885,0.11696485225350324,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,50.46808510638298,8,6.562310030395137,7,7.434650455927052,19.030395136778115,25,0.0013818740844726562,0.08390355110168457,7,fec_simple_farthest_point,0.2
12,72,0.4174428274428274,0.12188253017217998,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,54.3,8,7.091891891891892,7,7.743243243243243,20.654054054054054,25,0.0014259815216064453,0.08888816833496094,7,fec_simple_farthest_point,0.2
13,71,0.41036149642707015,0.12028069079531638,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,54.467213114754095,8,6.311475409836065,7,7.532786885245901,18.57377049180328,25,0.0014715194702148438,0.0842132568359375,7,fec_simple_farthest_point,0.2
14,71,0.4187741018875583,0.12079489206765813,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,54.770448548812666,8,6.58575197889182,7,7.807387862796833,19.28496042216359,25,0.0015401840209960938,0.08790946006774902,7,fec_simple_farthest_point,0.2
15,66,0.4291592128801431,0.1200826171774544,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,53.55297157622739,8,6.772609819121447,7,7.7338501291989665,19.55297157622739,25,0.0014500617980957031,0.09036707878112793,7,fec_simple_farthest_point,0.2
16,55,0.4232118758434547,0.12249287705791616,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,56.42606516290727,8,7.172932330827067,7,7.9072681704260654,20.709273182957393,25,0.0015320777893066406,0.14197039604187012,7,fec_simple_farthest_point,0.2
17,59,0.41842576028622536,0.11839026503459582,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,60.11886304909561,8,7.901808785529716,7,8.167958656330748,22.53488372093023,25,0.0014424324035644531,0.10010766983032227,7,fec_simple_farthest_point,0.2
18,66,0.4226892470924301,0.11742268769948488,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,64.04244031830238,8,8.10344827586207,7,8.254641909814323,23.087533156498672,25,0.0014941692352294922,0.10859084129333496,7,fec_simple_farthest_point,0.2
19,49,0.4261030847325263,0.12028012666325552,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,67.53299492385787,8,8.1751269035533,7,8.210659898477157,23.375634517766496,25,0.001592874526977539,0.11070775985717773,7,fec_simple_farthest_point,0.2
20,55,0.42782281985366816,0.12026519831810947,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,72.98971722365039,8,9.501285347043702,7,8.840616966580978,27.0719794344473,25,0.0016143321990966797,0.1229243278503418,7,fec_simple_farthest_point,0.2
21,45,0.4301137459032196,0.11584645234772711,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,74.29323308270676,8,9.052631578947368,7,8.541353383458647,25.50375939849624,25,0.0015888214111328125,0.12060761451721191,7,fec_simple_farthest_point,0.2
22,44,0.4302717183314198,0.1179172979381967,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,76.79601990049751,8,8.512437810945274,7,8.385572139303482,24.176616915422887,25,0.0015892982482910156,0.11222600936889648,7,fec_simple_farthest_point,0.2
23,39,0.4212322449732521,0.11378153387287243,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,77.78177458033574,8,8.071942446043165,7,8.136690647482014,22.760191846522783,25,0.0015637874603271484,0.10769033432006836,7,fec_simple_farthest_point,0.2
24,23,0.4269681138533598,0.11804166745988542,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,79.64168618266979,8,8.24824355971897,7,8.288056206088992,23.236533957845435,25,0.0016551017761230469,0.11225247383117676,7,fec_simple_farthest_point,0.2
25,36,0.4350704979475281,0.11478052425135576,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,82.83062645011601,8,8.723897911832946,7,8.433874709976799,24.37587006960557,25,0.0018711090087890625,0.11503243446350098,7,fec_simple_farthest_point,0.2
26,36,0.4399428877387114,0.1134697533402208,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,83.45475638051045,8,8.025522041763342,7,8.206496519721577,22.48723897911833,25,0.0015795230865478516,0.11121511459350586,7,fec_simple_farthest_point,0.2
27,32,0.4308041165184022,0.11692499959959086,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,86.11111111111111,8,9.08843537414966,7,8.503401360544217,25.46938775510204,25,0.0016069412231445312,0.11875319480895996,7,fec_simple_farthest_point,0.2
28,38,0.4398200423429781,0.11588072678047409,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,87.11697247706422,8,8.770642201834862,7,8.321100917431192,24.362385321100916,25,0.0018544197082519531,0.14305615425109863,7,fec_simple_farthest_point,0.2
29,32,0.4363782051282051,0.10993375599070547,0.24615384615384617,0.6846153846153846,0.24615384615384617,37,90.07870370370371,8,10.090277777777779,7,8.761574074074074,28.00462962962963,25,0.0017540454864501953,0.14230847358703613,7,fec_simple_farthest_point,0.2
30,34,0.4282111331291659,0.1118523636392595,0.24615384615384617,0.7538461538461538,0.24615384615384617,37,93.82669789227167,8,10.718969555035128,7,9.166276346604215,29.840749414519905,25,0.0018572807312011719,0.14073610305786133,7,fec_simple_farthest_point,0.2
