gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.49795175238962225,0.059121332945064,0.3384615384615385,0.6615384615384615,,10,23.976331360946745,2,5.27810650887574,6,6.106508875739645,16.059171597633135,7,0.0,0.028136253356933594,8,fec_simple_stratified,0.2
1,225,0.47183946488294315,0.06237629450606555,0.3384615384615385,0.6615384615384615,0.3384615384615385,10,30.543478260869566,2,5.586956521739131,6,6.560869565217391,16.63478260869565,7,0.0010657310485839844,0.06194877624511719,8,fec_simple_stratified,0.2
2,166,0.4557305110996386,0.07062936146826362,0.32307692307692304,0.7538461538461538,0.32307692307692304,48,31.57718120805369,12,5.416107382550336,10,6.7114093959731544,15.953020134228188,36,0.0010111331939697266,0.06339216232299805,8,fec_simple_stratified,0.2
3,175,0.4438356164383561,0.0765209185195379,0.32307692307692304,0.7,0.32307692307692304,48,31.695205479452056,12,5.065068493150685,10,6.760273972602739,14.856164383561644,36,0.001203775405883789,0.06285715103149414,8,fec_simple_stratified,0.2
4,145,0.45159357776180203,0.08068042945152648,0.32307692307692304,0.7076923076923076,0.32307692307692304,48,32.95638629283489,12,4.5514018691588785,10,6.725856697819315,13.679127725856699,36,0.0012845993041992188,0.06273484230041504,8,fec_simple_stratified,0.2
5,107,0.4500836120401338,0.08340765152506648,0.32307692307692304,0.7076923076923076,0.32307692307692304,48,31.855978260869566,12,4.391304347826087,10,6.758152173913044,13.059782608695652,36,0.0013434886932373047,0.06069517135620117,8,fec_simple_stratified,0.2
6,76,0.44529470529470533,0.08334271077373433,0.32307692307692304,0.676923076923077,0.32307692307692304,48,33.84155844155844,12,4.0753246753246755,10,6.566233766233767,12.04935064935065,36,0.0013985633850097656,0.05701899528503418,8,fec_simple_stratified,0.2
7,61,0.4400750469043152,0.08279986545336333,0.2384615384615385,0.6692307692307693,0.2384615384615385,27,36.14878048780488,3,4.065853658536585,7,6.590243902439024,11.951219512195122,10,0.0012483596801757812,0.05973243713378906,8,fec_simple_stratified,0.2
8,56,0.44231700502886945,0.09191825825820767,0.2384615384615385,0.7846153846153846,0.2384615384615385,27,38.37772397094431,3,4.25181598062954,7,6.6440677966101696,12.51089588377724,10,0.001338958740234375,0.06126737594604492,8,fec_simple_stratified,0.2
9,48,0.43833394094057604,0.0940762673404221,0.2384615384615385,0.676923076923077,0.2384615384615385,27,39.296208530805686,3,3.8649289099526065,7,6.476303317535545,11.457345971563981,10,0.0014944076538085938,0.0590207576751709,8,fec_simple_stratified,0.2
10,57,0.44784466740988477,0.09688794286947523,0.2384615384615385,0.676923076923077,0.2384615384615385,27,38.95169082125604,3,3.869565217391304,7,6.526570048309178,11.533816425120772,10,0.0013091564178466797,0.05843067169189453,8,fec_simple_stratified,0.2
11,37,0.43918755401901466,0.09671420879567814,0.2384615384615385,0.676923076923077,0.2384615384615385,27,39.44494382022472,3,3.7707865168539327,7,6.507865168539326,11.29438202247191,10,0.0013747215270996094,0.05899667739868164,8,fec_simple_stratified,0.2
12,33,0.4392572944297082,0.10083534984833649,0.2384615384615385,0.676923076923077,0.2384615384615385,27,41.43448275862069,3,3.586206896551724,7,6.395402298850574,10.77471264367816,10,0.0014040470123291016,0.05718111991882324,8,fec_simple_stratified,0.2
13,35,0.43576123645407705,0.09716216175109454,0.2384615384615385,0.7615384615384615,0.2384615384615385,27,43.79907621247113,3,3.9376443418013856,7,6.618937644341801,11.882217090069284,10,0.0013473033905029297,0.061455726623535156,8,fec_simple_stratified,0.2
