run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,x[4],False,,,e2244b1c838917d8a2f4f97cfc4f8eec,0.5384615384615384,False,0.0
8,0,x[1],False,,,6cd792ba97685d51476b74d930c862b2,0.5384615384615384,False,0.0
8,0,x[8],False,,,51a2047bb31bdf3394331bdbac25dcf2,0.46923076923076923,False,0.0
8,0,x[4],True,x[4],0.5384615384615384,e2244b1c838917d8a2f4f97cfc4f8eec,,,
8,0,x[1],True,x[1],0.5384615384615384,6cd792ba97685d51476b74d930c862b2,,,
8,0,x[6],False,,,a3b4e7ceb5a50791cb5a2f632ca8b4ee,0.5384615384615384,False,0.0
8,0,x[6],True,x[6],0.5384615384615384,a3b4e7ceb5a50791cb5a2f632ca8b4ee,,,
8,0,x[6],True,x[6],0.5384615384615384,a3b4e7ceb5a50791cb5a2f632ca8b4ee,,,
8,0,x[4],True,x[4],0.5384615384615384,e2244b1c838917d8a2f4f97cfc4f8eec,,,
8,0,x[1],True,x[1],0.5384615384615384,6cd792ba97685d51476b74d930c862b2,,,
8,0,x[6],True,x[6],0.5384615384615384,a3b4e7ceb5a50791cb5a2f632ca8b4ee,,,
8,0,x[8],True,x[8],0.46923076923076923,51a2047bb31bdf3394331bdbac25dcf2,,,
8,0,x[1],True,x[1],0.5384615384615384,6cd792ba97685d51476b74d930c862b2,,,
8,0,x[6],True,x[6],0.5384615384615384,a3b4e7ceb5a50791cb5a2f632ca8b4ee,,,
8,0,x[6],True,x[6],0.5384615384615384,a3b4e7ceb5a50791cb5a2f632ca8b4ee,,,
8,0,not_(x[4]),False,,,945b6d00926bb00bda34d37ef5a27e6c,0.46153846153846156,False,0.0
8,0,x[8],True,x[8],0.46923076923076923,51a2047bb31bdf3394331bdbac25dcf2,,,
8,0,x[4],True,x[4],0.5384615384615384,e2244b1c838917d8a2f4f97cfc4f8eec,,,
8,0,x[6],True,x[6],0.5384615384615384,a3b4e7ceb5a50791cb5a2f632ca8b4ee,,,
8,0,x[6],True,x[6],0.5384615384615384,a3b4e7ceb5a50791cb5a2f632ca8b4ee,,,
8,0,"and_(x[6],x[1])",False,,,266bec9df63e0fab749bc458bcde5872,0.5461538461538462,False,0.0
8,0,x[6],True,x[6],0.5384615384615384,a3b4e7ceb5a50791cb5a2f632ca8b4ee,,,
8,0,"greater_than_or_equal(x[7], x[3])",True,not_(x[4]),0.46153846153846156,945b6d00926bb00bda34d37ef5a27e6c,,,
8,0,"less_than_or_equal(x[0],x[5])",False,,,af48c25f953f3d3041afafabc0372a0d,0.46923076923076923,False,0.0
8,0,not_(not_(x[4])),True,"and_(x[6],x[1])",0.5461538461538462,266bec9df63e0fab749bc458bcde5872,,,
8,0,not_(not_(x[1])),True,"and_(x[6],x[1])",0.5461538461538462,266bec9df63e0fab749bc458bcde5872,,,
8,0,"less_than_or_equal(x[2],x[0])",False,,,a167654cd431cc2bf1a2839aa84d77f4,0.4,False,0.0
8,0,"less_than_or_equal(x[5],x[0])",False,,,0c6c5cbb223cae3f405a3ccc5f7a6393,0.5307692307692308,False,0.0
8,0,"greater_than_or_equal(x[3], x[3])",False,,,691b4bc16c50a4340dd5c1a2f2af650a,0.5307692307692308,False,0.0
8,0,"greater_than_or_equal(x[5], x[3])",False,,,be13dee33bac90b5848fb33bd90a9100,0.5538461538461539,False,0.0
8,0,"greater_than_or_equal(x[2], x[3])",False,,,281ff67664b728914a863d63a256db2a,0.6615384615384615,False,0.0
8,0,"greater_than_or_equal(x[5], x[5])",True,"greater_than_or_equal(x[3], x[3])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,0,"less_than_or_equal(x[2],x[2])",True,"greater_than_or_equal(x[3], x[3])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,0,"greater_than_or_equal(x[0], x[0])",True,"greater_than_or_equal(x[3], x[3])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,0,"less_than_or_equal(x[7],x[7])",True,"greater_than_or_equal(x[3], x[3])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,0,not_(not_(x[6])),True,"greater_than_or_equal(x[3], x[3])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,0,"greater_than_or_equal(add(x[3],x[5]), pdiv(x[5],x[0]))",False,,,02400b6130b27412d42f20d57730769e,0.5,False,0.0
8,0,"not_(less_than_or_equal(x[0],x[3]))",False,,,fbe18210842ced80d68fc069bb174d7a,0.5307692307692308,False,0.0
8,0,"greater_than_or_equal(pdiv(x[7],x[5]), add(x[0],x[0]))",False,,,2dbf6d5769f07dd7d391308d396f608c,0.4769230769230769,False,0.0
8,0,"and_(greater_than_or_equal(x[2], x[5]),less_than_or_equal(x[2],x[3]))",False,,,ecceb0106c4bfcbd3eecc3983d59cd2e,0.41538461538461535,False,0.0
8,0,x[6],True,x[6],0.5384615384615384,a3b4e7ceb5a50791cb5a2f632ca8b4ee,,,
8,0,"less_than_or_equal(pdiv(x[7],x[2]),pdiv(x[0],x[3]))",True,"and_(x[6],x[1])",0.5461538461538462,266bec9df63e0fab749bc458bcde5872,,,
8,0,"less_than_or_equal(sub(x[7],x[5]),x[7])",True,"greater_than_or_equal(x[3], x[3])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,0,"not_(greater_than_or_equal(x[2], x[3]))",False,,,5bf1bd31e3fe2a515223f49893b007bd,0.3384615384615385,False,0.0
8,0,"not_(less_than_or_equal(x[5],x[0]))",True,"less_than_or_equal(x[0],x[5])",0.46923076923076923,af48c25f953f3d3041afafabc0372a0d,,,
8,0,"greater_than_or_equal(x[7], add(x[5],x[0]))",False,,,32dd50f6883233363af3f1937881ee50,0.46923076923076923,False,0.0
8,0,"less_than_or_equal(sub(x[2],x[5]),sub(x[7],x[3]))",True,not_(x[4]),0.46153846153846156,945b6d00926bb00bda34d37ef5a27e6c,,,
8,0,"not_(less_than_or_equal(x[5],x[7]))",False,,,2987a5dbc4e28658f9245f2c505b6f14,0.5461538461538462,False,0.0
8,0,"less_than_or_equal(add(x[7],x[3]),pdiv(x[7],x[2]))",False,,,db989c9f985cd9a96c41b8b9980435c9,0.42307692307692313,False,0.0
8,0,"greater_than_or_equal(pdiv(x[5],x[7]), sub(x[7],x[2]))",True,"and_(x[6],x[1])",0.5461538461538462,266bec9df63e0fab749bc458bcde5872,,,
8,0,"greater_than_or_equal(add(x[7],x[2]), pdiv(x[2],x[0]))",True,"less_than_or_equal(x[2],x[0])",0.4,a167654cd431cc2bf1a2839aa84d77f4,,,
8,0,"less_than_or_equal(89.08,sub(x[7],x[7]))",True,"greater_than_or_equal(x[7], add(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
8,0,x[4],True,x[4],0.5384615384615384,e2244b1c838917d8a2f4f97cfc4f8eec,,,
8,0,"not_(not_(less_than_or_equal(x[3],x[0])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.5307692307692308,fbe18210842ced80d68fc069bb174d7a,,,
8,0,"and_(greater_than_or_equal(sub(x[2],x[5]), x[0]),x[6])",False,,,866561becce138cd58fccadfdbc3d24e,0.6461538461538461,False,0.0
8,0,"not_(less_than_or_equal(sub(x[2],x[0]),add(x[2],x[3])))",True,"greater_than_or_equal(x[7], add(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
8,0,"not_(greater_than_or_equal(pdiv(x[7],x[3]), sub(x[0],x[3])))",True,"not_(less_than_or_equal(x[0],x[3]))",0.5307692307692308,fbe18210842ced80d68fc069bb174d7a,,,
8,0,"not_(or_(greater_than_or_equal(x[2], x[2]),greater_than_or_equal(x[7], x[7])))",True,"greater_than_or_equal(x[7], add(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
8,0,"not_(not_(less_than_or_equal(x[7],x[7])))",True,"greater_than_or_equal(x[3], x[3])",0.5307692307692308,691b4bc16c50a4340dd5c1a2f2af650a,,,
8,0,"and_(not_(not_(not_(x[8]))),and_(and_(not_(x[6]),x[8]),less_than_or_equal(x[5],x[5])))",True,"greater_than_or_equal(x[7], add(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
8,0,x[6],True,x[6],0.5384615384615384,a3b4e7ceb5a50791cb5a2f632ca8b4ee,,,
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[7]),pdiv(x[2],x[0])), add(x[2],x[2]))",True,"less_than_or_equal(x[2],x[0])",0.4,a167654cd431cc2bf1a2839aa84d77f4,,,
8,0,"less_than_or_equal(mul(pdiv(x[7],x[0]),pdiv(x[2],x[3])),pdiv(sub(x[0],x[0]),pdiv(x[2],x[2])))",False,,,613234eeb4198590daf1004974dd1b8d,0.5384615384615384,False,0.0
8,0,"less_than_or_equal(pdiv(pdiv(x[5],x[3]),mul(x[2],x[3])),sub(mul(x[0],x[0]),pdiv(x[7],x[7])))",True,"greater_than_or_equal(x[7], add(x[5],x[0]))",0.46923076923076923,32dd50f6883233363af3f1937881ee50,,,
