gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5007369875633348,0.05583440834958529,0.29230769230769227,0.676923076923077,,18,24.281437125748504,4,5.3532934131736525,6,6.209580838323354,16.293413173652695,12,0.0,0.02597332000732422,10,fec_simple_stratified,0.1
1,197,0.4700920700920701,0.054417506089373256,0.29230769230769227,0.6538461538461539,0.29230769230769227,18,26.015444015444015,4,4.637065637065637,6,5.895752895752896,13.555984555984557,12,0.0010836124420166016,0.05478262901306152,10,fec_simple_stratified,0.1
2,136,0.4575031525851198,0.060280434902577965,0.29230769230769227,0.676923076923077,0.29230769230769227,18,24.354098360655737,4,3.4918032786885247,6,5.150819672131147,9.878688524590164,12,0.0012247562408447266,0.050087928771972656,10,fec_simple_stratified,0.1
3,124,0.44631029986962195,0.058551837841289464,0.29230769230769227,0.6923076923076923,0.29230769230769227,18,24.71186440677966,4,3.1016949152542375,6,4.88135593220339,8.55593220338983,12,0.0012922286987304688,0.05052351951599121,10,fec_simple_stratified,0.1
4,108,0.4452691078889162,0.06322919990847178,0.23076923076923073,0.6538461538461539,0.23076923076923073,23,26.18849840255591,5,3.415335463258786,7,5.325878594249201,9.642172523961662,15,0.0013289451599121094,0.05163288116455078,10,fec_simple_stratified,0.1
5,119,0.4469089193015573,0.07193963501246871,0.23076923076923073,0.676923076923077,0.23076923076923073,23,27.97239263803681,5,3.561349693251534,7,5.435582822085889,9.904907975460123,15,0.0015239715576171875,0.05431485176086426,10,fec_simple_stratified,0.1
6,103,0.4422037422037422,0.07950750772764323,0.23076923076923073,0.7769230769230769,0.23076923076923073,23,29.71771771771772,5,3.6516516516516515,7,5.63963963963964,10.456456456456456,15,0.001384735107421875,0.05390191078186035,10,fec_simple_stratified,0.1
7,100,0.43880392604428214,0.08436739441822501,0.23076923076923073,0.6692307692307693,0.23076923076923073,23,30.940652818991097,5,3.6676557863501484,7,5.863501483679525,10.629080118694363,15,0.0013260841369628906,0.05477142333984375,10,fec_simple_stratified,0.1
8,94,0.440977130977131,0.09144033746550352,0.23076923076923073,0.7769230769230769,0.23076923076923073,23,32.85405405405405,5,4.018918918918919,7,6.181081081081081,11.610810810810811,15,0.0014462471008300781,0.058547258377075195,10,fec_simple_stratified,0.1
9,82,0.4459540459540459,0.09760502544068339,0.23076923076923073,0.6692307692307693,0.23076923076923073,23,34.60779220779221,5,3.966233766233766,7,6.189610389610389,11.493506493506494,15,0.001424551010131836,0.05869293212890625,10,fec_simple_stratified,0.1
10,69,0.44809131018607323,0.09225937182211211,0.23076923076923073,0.6923076923076923,0.23076923076923073,23,35.03740648379053,5,4.296758104738155,7,6.386533665835412,12.401496259351621,15,0.001386880874633789,0.06134486198425293,10,fec_simple_stratified,0.1
11,74,0.4561596298438404,0.09073912262878113,0.23076923076923073,0.6846153846153846,0.23076923076923073,23,35.83709273182957,5,4.496240601503759,7,6.5588972431077694,12.87468671679198,15,0.0013928413391113281,0.06568574905395508,10,fec_simple_stratified,0.1
12,92,0.45439005439005437,0.09550755621513653,0.23076923076923073,0.7769230769230769,0.23076923076923073,23,36.505050505050505,5,4.7146464646464645,7,6.691919191919192,13.56060606060606,15,0.0013883113861083984,0.06569695472717285,10,fec_simple_stratified,0.1
13,71,0.44763167866616144,0.09464408876624217,0.23076923076923073,0.6692307692307693,0.23076923076923073,23,36.54433497536946,5,4.975369458128079,7,6.741379310344827,14.18472906403941,15,0.0014424324035644531,0.0684814453125,10,fec_simple_stratified,0.1
14,83,0.43909142966214926,0.09974220354321041,0.23076923076923073,0.7769230769230769,0.23076923076923073,23,36.8287841191067,5,4.945409429280397,7,6.846153846153846,14.1439205955335,15,0.0014567375183105469,0.068084716796875,10,fec_simple_stratified,0.1
15,113,0.44015507039379714,0.10088890220678744,0.23076923076923073,0.7769230769230769,0.23076923076923073,23,37.03448275862069,5,5.206896551724138,7,6.925729442970822,14.907161803713528,15,0.0015120506286621094,0.06958913803100586,10,fec_simple_stratified,0.1
16,77,0.4410446343779677,0.10042813665027578,0.23076923076923073,0.6923076923076923,0.23076923076923073,23,37.34814814814815,5,5.466666666666667,7,7.172839506172839,15.639506172839507,15,0.001436471939086914,0.1257779598236084,10,fec_simple_stratified,0.1
17,78,0.4460401667298219,0.1026834913610226,0.23076923076923073,0.7769230769230769,0.23076923076923073,23,38.94827586206897,5,5.470443349753695,7,7.172413793103448,15.60344827586207,15,0.0015370845794677734,0.07590389251708984,10,fec_simple_stratified,0.1
18,68,0.44947722180731886,0.09328821483798591,0.23076923076923073,0.6846153846153846,0.23076923076923073,23,40.077669902912625,5,5.669902912621359,7,7.247572815533981,16.07766990291262,15,0.0014331340789794922,0.07731294631958008,10,fec_simple_stratified,0.1
19,73,0.4473733583489681,0.09684792279845453,0.23076923076923073,0.7769230769230769,0.23076923076923073,23,42.395121951219515,5,6.007317073170731,7,7.351219512195122,17.04390243902439,15,0.0014526844024658203,0.07748794555664062,10,fec_simple_stratified,0.1
20,55,0.45150183150183143,0.1002609939249375,0.23076923076923073,0.7769230769230769,0.23076923076923073,23,43.68333333333333,5,6.5095238095238095,7,7.645238095238096,18.376190476190477,15,0.0014731884002685547,0.08535933494567871,10,fec_simple_stratified,0.1
21,64,0.4478979254635579,0.09584692018046258,0.23076923076923073,0.7769230769230769,0.23076923076923073,23,46.5417661097852,5,6.847255369928401,7,7.768496420047732,19.41288782816229,15,0.0015530586242675781,0.08628177642822266,10,fec_simple_stratified,0.1
22,57,0.4587886412652768,0.09451025621561185,0.23076923076923073,0.7769230769230769,0.23076923076923073,23,51.376168224299064,5,7.345794392523365,7,7.957943925233645,20.422897196261683,15,0.0015299320220947266,0.09212470054626465,10,fec_simple_stratified,0.1
