run,gen,phenotype,hit,phenotype_in_cache,fitness_cached,cache_key,fitness_full_train,fake_hit,fitness_diff
8,0,"greater_than_or_equal(sub(x[7],x[3]), add(add(x[2],x[7]),mul(x[2],x[3])))",True,"less_than_or_equal(add(x[2],x[3]),x[5])",0.4538461538461539,bbc73d1bbedd54a51d7b19667508f18c,,,
8,0,"less_than_or_equal(x[5],x[5])",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[2]),sub(x[5],x[0])),59.61)",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"less_than_or_equal(mul(add(x[3],x[2]),add(x[0],x[0])),pdiv(sub(x[0],x[2]),mul(x[5],x[2])))",False,,,cd6301f9f459fa4f9ab5d122def51255,0.4,False,0.0
8,0,"not_(and_(not_(not_(x[6])),greater_than_or_equal(x[5], x[0])))",False,,,bdf3ed1e1eaae0eff7274ebc3acd7c13,0.49230769230769234,False,0.0
8,0,"greater_than_or_equal(add(mul(x[3],x[7]),sub(x[7],x[0])), mul(sub(x[7],x[2]),sub(x[7],x[2])))",True,not_(x[1]),0.4461538461538461,d132c7fc4d081ac1f9c4c7fe9c2d07a3,,,
8,0,"or_(greater_than_or_equal(add(x[2],x[2]), mul(x[3],x[0])),not_(greater_than_or_equal(x[2], x[0])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"less_than_or_equal(mul(add(x[2],x[5]),sub(x[3],x[5])),sub(mul(x[5],x[3]),add(x[0],x[5])))",True,"less_than_or_equal(add(x[2],x[3]),x[5])",0.4538461538461539,bbc73d1bbedd54a51d7b19667508f18c,,,
8,0,"less_than_or_equal(add(mul(x[7],x[3]),add(x[7],x[7])),mul(sub(x[2],x[5]),mul(x[5],x[5])))",False,,,e581e2fdfbc1e283d48c7c9476243d4e,0.6307692307692307,False,0.0
8,0,"not_(less_than_or_equal(mul(x[5],x[5]),sub(x[0],x[0])))",False,,,52bbc4c3c97417aa5edc8920428da482,0.5692307692307692,False,0.0
8,0,"not_(not_(less_than_or_equal(x[2],x[7])))",True,"less_than_or_equal(x[2],mul(x[7],x[5]))",0.39230769230769236,cb3ae85bbb42f5b5efcf4bdea2610d82,,,
8,0,"less_than_or_equal(mul(add(x[0],x[3]),mul(x[7],x[2])),pdiv(sub(x[3],x[3]),sub(x[7],x[7])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"not_(less_than_or_equal(pdiv(x[0],x[0]),sub(x[5],x[3])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[7],x[2]),pdiv(x[5],x[0])),sub(sub(x[2],x[5]),add(x[5],x[7])))",False,,,fde4cbde858bd4a4fc86e6318107aced,0.5384615384615384,False,0.0
8,0,"less_than_or_equal(sub(mul(x[0],x[0]),sub(x[2],x[0])),pdiv(add(x[3],x[2]),sub(x[2],x[2])))",False,,,327cc4d645f65baf0626056b72c962d0,0.5846153846153845,False,0.0
8,0,"greater_than_or_equal(sub(pdiv(x[2],x[7]),add(x[2],x[2])), mul(mul(x[5],x[3]),pdiv(x[7],x[5])))",False,,,e36082727a2fd5f43d9961997dc2aa86,0.3615384615384616,False,0.0
8,0,"or_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[7],x[3])),not_(less_than_or_equal(x[0],x[7])))",False,,,03a1766e9b0251a704691cdefc54d4e7,0.5461538461538462,False,0.0
8,0,"greater_than_or_equal(sub(add(x[3],x[7]),mul(x[2],x[7])), sub(add(x[7],x[5]),pdiv(x[2],x[5])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"greater_than_or_equal(mul(sub(x[2],x[3]),sub(x[7],x[0])), mul(mul(x[2],x[3]),pdiv(x[2],x[5])))",False,,,bf6fb1db9a7c2ca6ed9d6936919677f0,0.39230769230769236,False,0.0
8,0,"and_(greater_than_or_equal(mul(x[5],x[3]), sub(x[7],x[0])),less_than_or_equal(mul(x[5],x[2]),mul(x[7],x[7])))",True,"less_than_or_equal(x[2],mul(x[7],x[5]))",0.39230769230769236,cb3ae85bbb42f5b5efcf4bdea2610d82,,,
8,0,"and_(less_than_or_equal(mul(x[3],x[0]),add(x[5],x[0])),greater_than_or_equal(sub(x[3],x[0]), pdiv(x[3],x[0])))",True,"less_than_or_equal(add(x[2],x[3]),x[5])",0.4538461538461539,bbc73d1bbedd54a51d7b19667508f18c,,,
8,0,"less_than_or_equal(mul(add(x[7],x[5]),sub(x[0],x[5])),sub(mul(x[0],x[5]),mul(x[0],x[2])))",False,,,dc2da07e2c57fc8a23ac4a3d72147fb5,0.48461538461538467,False,0.0
8,0,"less_than_or_equal(add(sub(x[5],x[5]),pdiv(x[2],x[5])),add(pdiv(x[2],x[3]),pdiv(x[5],x[3])))",False,,,06ecfbb84297c6b8572526227d8c5c53,0.49230769230769234,False,0.0
8,0,"less_than_or_equal(mul(sub(x[0],x[0]),pdiv(x[5],x[0])),sub(add(x[0],x[5]),add(x[7],x[5])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[2],x[7])), sub(add(x[7],x[0]),add(x[2],x[5])))",0.5538461538461539,0442f060385283b163863794e53e1b1b,,,
8,0,"not_(greater_than_or_equal(mul(x[2],x[3]), pdiv(x[7],x[5])))",False,,,f063d8c0c37b36ee66a806656dc3726b,0.4307692307692308,False,0.0
8,0,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[0],x[5])), mul(mul(x[7],x[0]),mul(x[0],x[5])))",False,,,0a4cbaf990e6f5923e7042c0439f4213,0.5,False,0.0
8,0,"and_(greater_than_or_equal(add(x[5],x[7]), add(x[7],x[7])),less_than_or_equal(mul(x[2],x[7]),sub(x[3],x[5])))",False,,,955f64c35cc9d4418daabbbae28ad003,0.4307692307692308,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[5]),mul(x[0],x[3])))",False,,,096aca3bc3717bd197c9ff5048bdff75,0.5384615384615384,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[5],x[3]), mul(x[5],x[0])))",False,,,70603fa0d9a2712a270fd11adeb0a6c1,0.5307692307692308,False,0.0
8,0,"not_(or_(not_(not_(x[4])),not_(or_(x[8],x[6]))))",True,not_(x[1]),0.4461538461538461,d132c7fc4d081ac1f9c4c7fe9c2d07a3,,,
8,0,"less_than_or_equal(add(add(x[5],x[3]),sub(x[7],x[2])),add(sub(x[7],x[0]),mul(x[0],x[5])))",False,,,7a40ff3b332e4cd73dd6e5b86643d85a,0.523076923076923,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[2],x[2]),mul(x[0],x[3])),pdiv(add(x[7],x[5]),pdiv(x[0],x[3])))",False,,,3a64d2bf2b9cf6be867fbc05fad32d11,0.36923076923076925,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[2]),sub(x[5],x[3])))",False,,,1ada5b62a06bac64c778b1324a55813f,0.5384615384615384,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[0], x[2])))",False,,,b67ecf69c5dfeb04f76a7d9320ed873e,0.3769230769230769,False,0.0
8,0,"greater_than_or_equal(mul(sub(x[5],x[3]),sub(x[7],x[5])), sub(mul(x[2],x[3]),pdiv(x[7],x[3])))",False,,,de7c20f6d4afd7229768e69ba4fe3abe,0.4,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[2],x[0]), mul(x[0],x[3])),greater_than_or_equal(mul(x[3],x[0]), add(x[7],x[7])))",False,,,d8626023fcd5aa309ba73be7b94395ef,0.6,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[7]), pdiv(x[7],x[2])))",True,"less_than_or_equal(pdiv(add(x[7],x[2]),add(x[3],x[2])),mul(pdiv(x[0],x[3]),mul(x[5],x[2])))",0.4,0da09b37f9962e80dce09bfc6762aa8e,,,
8,0,"less_than_or_equal(pdiv(mul(x[0],x[5]),sub(x[0],x[2])),add(mul(x[2],x[0]),mul(x[5],x[7])))",False,,,ae9660d53087fabb23bd03fab66b93af,0.5923076923076923,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[0]), add(x[7],x[3])))",False,,,27d2c0918ab4c45c614f46f9c2249c5c,0.3384615384615385,False,0.0
8,0,"greater_than_or_equal(add(mul(x[0],x[2]),pdiv(x[5],x[5])), sub(add(x[3],x[2]),mul(x[0],x[0])))",False,,,8579fa8755f3b924ee69d230bdbf3163,0.5461538461538462,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[7],x[7]), mul(x[0],x[0])))",True,"or_(less_than_or_equal(pdiv(x[0],x[3]),sub(x[7],x[3])),not_(less_than_or_equal(x[0],x[7])))",0.5461538461538462,03a1766e9b0251a704691cdefc54d4e7,,,
8,0,"and_(greater_than_or_equal(sub(x[5],x[5]), add(x[0],x[2])),less_than_or_equal(add(x[7],x[0]),add(x[7],x[2])))",True,"less_than_or_equal(add(x[2],x[3]),x[5])",0.4538461538461539,bbc73d1bbedd54a51d7b19667508f18c,,,
8,0,"not_(greater_than_or_equal(add(x[0],x[2]), pdiv(x[7],x[7])))",False,,,eda1738fdf7fc1a8f56e50e8488f794e,0.2692307692307693,False,0.0
8,0,"greater_than_or_equal(mul(mul(x[0],x[3]),mul(x[3],x[5])), mul(pdiv(x[5],x[3]),add(x[7],x[3])))",False,,,3cafc7f855f2ff9fa0591bd55d6da4a4,0.43846153846153846,False,0.0
8,0,"not_(greater_than_or_equal(mul(x[0],x[0]), pdiv(x[0],x[0])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"not_(greater_than_or_equal(mul(x[2],x[5]), pdiv(x[5],x[7])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"not_(greater_than_or_equal(add(x[0],x[3]), pdiv(x[2],x[0])))",True,"not_(greater_than_or_equal(x[0], x[2]))",0.6230769230769231,0b55663bff7155b4e6a726a4a84c825e,,,
8,0,"less_than_or_equal(sub(pdiv(x[5],x[3]),add(x[2],x[2])),add(sub(x[2],x[0]),pdiv(x[3],x[7])))",False,,,6ee09748e41b902b519710b19a628a1f,0.5615384615384615,False,0.0
8,0,"not_(less_than_or_equal(sub(x[0],x[0]),sub(x[2],x[0])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3769230769230769,b67ecf69c5dfeb04f76a7d9320ed873e,,,
8,0,"less_than_or_equal(pdiv(pdiv(x[3],x[0]),mul(x[7],x[2])),mul(mul(x[5],x[0]),add(x[7],x[3])))",True,"less_than_or_equal(add(x[2],x[3]),x[5])",0.4538461538461539,bbc73d1bbedd54a51d7b19667508f18c,,,
8,0,"not_(greater_than_or_equal(add(x[5],x[5]), sub(x[0],x[3])))",False,,,3881b555058e40a908f609f193adb115,0.4538461538461539,False,0.0
8,0,"less_than_or_equal(add(pdiv(x[2],x[7]),pdiv(x[3],x[3])),add(sub(x[2],x[0]),sub(x[0],x[5])))",True,"less_than_or_equal(add(x[2],x[3]),x[5])",0.4538461538461539,bbc73d1bbedd54a51d7b19667508f18c,,,
8,0,"not_(less_than_or_equal(add(x[2],x[2]),sub(x[7],x[0])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[2],x[7])), sub(add(x[7],x[0]),add(x[2],x[5])))",0.5538461538461539,0442f060385283b163863794e53e1b1b,,,
8,0,"greater_than_or_equal(sub(sub(x[2],x[7]),sub(x[7],x[5])), sub(pdiv(x[5],x[5]),mul(x[2],x[5])))",False,,,06943877db8fa927b8323c12c14dcb40,0.5846153846153845,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[0],x[5]), pdiv(x[0],x[7])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"or_(greater_than_or_equal(add(x[2],x[5]), mul(x[3],x[3])),or_(greater_than_or_equal(x[3], x[5]),greater_than_or_equal(x[7], x[3])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"and_(not_(less_than_or_equal(x[7],x[2])),greater_than_or_equal(add(x[7],x[3]), add(x[3],x[5])))",True,not_(x[1]),0.4461538461538461,d132c7fc4d081ac1f9c4c7fe9c2d07a3,,,
8,0,"less_than_or_equal(mul(sub(x[0],x[3]),pdiv(x[3],x[7])),pdiv(pdiv(x[5],x[3]),pdiv(x[2],x[3])))",False,,,c0d15378abc0f17fa85fa1e547f0302e,0.5,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[2], x[2])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"not_(not_(less_than_or_equal(x[5],x[0])))",True,"greater_than_or_equal(pdiv(pdiv(x[5],x[5]),sub(x[0],x[5])), mul(mul(x[7],x[0]),mul(x[0],x[5])))",0.5,0a4cbaf990e6f5923e7042c0439f4213,,,
8,0,"greater_than_or_equal(pdiv(add(x[0],x[0]),mul(x[2],x[7])), mul(mul(x[0],x[7]),add(x[0],x[3])))",True,"greater_than_or_equal(add(mul(x[5],x[0]),pdiv(x[2],x[7])), sub(add(x[7],x[0]),add(x[2],x[5])))",0.5538461538461539,0442f060385283b163863794e53e1b1b,,,
8,0,"or_(less_than_or_equal(pdiv(x[7],x[7]),sub(x[3],x[5])),not_(greater_than_or_equal(x[5], x[5])))",True,"less_than_or_equal(add(x[2],x[3]),x[5])",0.4538461538461539,bbc73d1bbedd54a51d7b19667508f18c,,,
8,0,"greater_than_or_equal(pdiv(mul(x[3],x[5]),sub(x[0],x[3])), pdiv(sub(x[0],x[2]),sub(x[7],x[5])))",False,,,87a8599cc111677dfdc8c447a83caed7,0.43846153846153846,False,0.0
8,0,"or_(greater_than_or_equal(mul(x[5],x[2]), mul(x[0],x[0])),not_(less_than_or_equal(x[5],x[5])))",False,,,6305069524194006da7058ec1b61ece1,0.5076923076923077,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[2]),sub(x[0],x[0])),mul(add(x[2],x[5]),pdiv(x[3],x[2])))",False,,,da104703abfd061b76b2c791b6b2bb43,0.3153846153846154,False,0.0
8,0,"not_(or_(less_than_or_equal(x[2],x[0]),less_than_or_equal(x[2],x[5])))",False,,,1284d170a4618a263cdff4d7e554eba9,0.6538461538461539,False,0.0
8,0,"not_(greater_than_or_equal(add(x[2],x[5]), pdiv(x[7],x[0])))",True,not_(x[1]),0.4461538461538461,d132c7fc4d081ac1f9c4c7fe9c2d07a3,,,
8,0,"or_(or_(less_than_or_equal(x[2],x[3]),greater_than_or_equal(x[7], x[2])),less_than_or_equal(sub(x[5],x[0]),add(x[3],x[2])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"less_than_or_equal(mul(add(x[3],x[5]),add(x[7],x[5])),mul(mul(x[2],x[0]),sub(x[0],x[2])))",False,,,a54f26935a732a444588f82e3d716574,0.4307692307692308,False,0.0
8,0,"and_(greater_than_or_equal(pdiv(x[7],x[5]), pdiv(x[7],x[3])),greater_than_or_equal(add(x[2],x[2]), add(x[0],x[5])))",False,,,aa63b7217530787bae8ff2325350c2f5,0.6230769230769231,False,0.0
8,0,"less_than_or_equal(mul(mul(x[7],x[7]),mul(x[2],x[2])),pdiv(pdiv(x[0],x[3]),add(x[3],x[7])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"less_than_or_equal(mul(add(x[2],x[7]),sub(x[7],x[0])),mul(pdiv(x[0],x[7]),add(x[3],x[5])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[3]),add(x[0],x[2])), mul(sub(x[0],x[3]),mul(x[2],x[2])))",False,,,d355643cc0ef5d72fc575b77c1b179df,0.5076923076923077,False,0.0
8,0,"and_(less_than_or_equal(sub(x[5],x[5]),mul(x[5],x[0])),less_than_or_equal(mul(x[7],x[5]),pdiv(x[7],x[2])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"and_(less_than_or_equal(mul(x[7],x[3]),sub(x[0],x[7])),less_than_or_equal(sub(x[3],x[7]),mul(x[5],x[7])))",False,,,7803127c251066e5ec0ed5bfa6bd6f6b,0.46153846153846156,False,0.0
8,0,"not_(greater_than_or_equal(sub(x[2],x[0]), sub(x[3],x[3])))",True,"not_(not_(greater_than_or_equal(x[0], x[2])))",0.3769230769230769,b67ecf69c5dfeb04f76a7d9320ed873e,,,
8,0,"or_(not_(less_than_or_equal(x[3],x[3])),not_(greater_than_or_equal(x[7], x[3])))",False,,,1af27a1b9029631aa3e819df38b97193,0.5461538461538462,False,0.0
8,0,"not_(not_(less_than_or_equal(x[3],x[5])))",False,,,746f4fb7b00e70878dfe8313c7662b5c,0.5769230769230769,False,0.0
8,0,"or_(or_(not_(not_(x[4])),less_than_or_equal(x[7],x[2])),greater_than_or_equal(mul(x[3],x[7]), mul(x[3],x[3])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"less_than_or_equal(pdiv(mul(x[3],x[2]),sub(x[2],x[5])),add(add(x[2],x[7]),mul(x[5],x[2])))",False,,,7ee2e2b87142a256bde9c81a855f49ce,0.4461538461538461,False,0.0
8,0,"greater_than_or_equal(add(sub(x[5],x[3]),sub(x[2],x[7])), add(add(x[3],x[5]),mul(x[0],x[0])))",False,,,859fc71240b682b60870b91b35289231,0.5076923076923077,False,0.0
8,0,"or_(greater_than_or_equal(pdiv(x[5],x[5]), pdiv(x[0],x[2])),greater_than_or_equal(mul(x[0],x[5]), pdiv(x[7],x[2])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"greater_than_or_equal(add(pdiv(x[7],x[5]),mul(x[2],x[7])), pdiv(add(x[0],x[3]),add(x[5],x[7])))",False,,,b01af812047c3126b0c37775e6f3e359,0.42307692307692313,False,0.0
8,0,"less_than_or_equal(pdiv(add(x[7],x[3]),sub(x[2],x[3])),add(pdiv(x[3],x[3]),mul(x[5],x[0])))",False,,,35de09922626fcf2d33d58150c9b5d02,0.4,False,0.0
8,0,"less_than_or_equal(pdiv(mul(x[0],x[3]),add(x[5],x[5])),sub(pdiv(x[7],x[7]),mul(x[7],x[3])))",False,,,f9fe1adfbdece610f51599b7c6ccf215,0.5384615384615384,False,0.0
8,0,"less_than_or_equal(sub(mul(x[7],x[7]),add(x[7],x[3])),sub(pdiv(x[5],x[3]),sub(x[7],x[2])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"greater_than_or_equal(sub(pdiv(x[7],x[3]),mul(x[2],x[2])), mul(add(x[7],x[2]),add(x[7],x[2])))",True,"less_than_or_equal(x[2],mul(x[7],x[5]))",0.39230769230769236,cb3ae85bbb42f5b5efcf4bdea2610d82,,,
8,0,"greater_than_or_equal(pdiv(mul(x[2],x[2]),sub(x[2],x[2])), sub(pdiv(x[0],x[2]),add(x[7],x[5])))",False,,,6bb814ee463f7bea9292cd38387bc59e,0.5538461538461539,False,0.0
8,0,"not_(less_than_or_equal(pdiv(x[0],x[7]),sub(x[5],x[0])))",True,"or_(x[8],x[1])",0.5461538461538462,6b65651533878bc459077a9eeaf1f292,,,
8,0,"and_(less_than_or_equal(mul(x[2],x[2]),add(x[0],x[7])),less_than_or_equal(pdiv(x[3],x[7]),mul(x[2],x[0])))",True,"less_than_or_equal(add(x[2],x[3]),x[5])",0.4538461538461539,bbc73d1bbedd54a51d7b19667508f18c,,,
8,0,"less_than_or_equal(add(add(x[5],x[0]),mul(x[0],x[2])),mul(sub(x[7],x[0]),mul(x[3],x[7])))",True,"less_than_or_equal(add(x[2],x[3]),x[5])",0.4538461538461539,bbc73d1bbedd54a51d7b19667508f18c,,,
8,0,"less_than_or_equal(sub(sub(x[3],x[5]),add(x[7],x[2])),pdiv(sub(x[0],x[2]),mul(x[3],x[5])))",False,,,a54b3a91323a690d34b25043b0b1db43,0.3615384615384616,False,0.0
8,0,"not_(not_(greater_than_or_equal(x[5], x[0])))",False,,,6c1a5c4f0b076cf58ca05d7bc4684df6,0.5,False,0.0
