gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5058275058275059,0.05322082122136777,0.2153846153846154,0.676923076923077,,19,23.993939393939392,4,5.303030303030303,7,6.1454545454545455,16.078787878787878,13,0.0,0.06369185447692871,6,fec_simple_stratified,0.3
1,208,0.47008183306055645,0.0635931995431848,0.2153846153846154,0.6153846153846154,0.2153846153846154,19,27.059574468085106,4,4.914893617021277,7,6.217021276595744,14.438297872340426,13,0.0011425018310546875,0.12605905532836914,6,fec_simple_stratified,0.3
2,151,0.45717327655043916,0.07715819040599792,0.2153846153846154,0.6538461538461539,0.2153846153846154,19,26.290657439446367,4,4.013840830449827,7,6.107266435986159,11.844290657439446,13,0.004081249237060547,0.11956048011779785,6,fec_simple_stratified,0.3
3,132,0.440764331210191,0.09394459527219322,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,29.089171974522294,4,4.181528662420382,7,6.614649681528663,12.643312101910828,13,0.004394054412841797,0.12720584869384766,6,fec_simple_stratified,0.3
4,129,0.4392283728732327,0.0977458053768709,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,30.613707165109034,4,4.342679127725857,7,7.018691588785047,13.28348909657321,13,0.0013120174407958984,0.1277015209197998,6,fec_simple_stratified,0.3
5,104,0.4277610657498925,0.10152000994321328,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,33.220670391061454,4,4.902234636871508,7,7.430167597765363,14.983240223463687,13,0.0013539791107177734,0.13986611366271973,6,fec_simple_stratified,0.3
6,88,0.44171597633136095,0.11369633152555036,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,33.75,4,4.9945054945054945,7,7.618131868131868,15.14010989010989,13,0.0013484954833984375,0.14449238777160645,6,fec_simple_stratified,0.3
7,90,0.423663967611336,0.11009946158926583,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,36.41842105263158,4,5.344736842105263,7,7.768421052631579,16.007894736842104,13,0.004549980163574219,0.1554279327392578,6,fec_simple_stratified,0.3
8,86,0.4221024258760108,0.11886924638922099,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,35.86253369272237,4,5.234501347708895,7,7.738544474393531,15.79245283018868,13,0.004462242126464844,0.15422415733337402,6,fec_simple_stratified,0.3
9,90,0.42202233250620347,0.12259132392212432,0.2153846153846154,0.7,0.2153846153846154,19,36.50806451612903,4,4.956989247311828,7,7.682795698924731,15.21236559139785,13,0.004462003707885742,0.15075159072875977,6,fec_simple_stratified,0.3
10,79,0.4225936367297624,0.12245139832949278,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,36.212041884816756,4,5.180628272251309,7,7.853403141361256,15.848167539267015,13,0.0014357566833496094,0.16183257102966309,6,fec_simple_stratified,0.3
11,82,0.4208587708587708,0.12235848563963818,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,36.264550264550266,4,5.277777777777778,7,7.955026455026455,16.174603174603174,13,0.0015521049499511719,0.16918301582336426,6,fec_simple_stratified,0.3
12,80,0.41831693111066476,0.11820829924162331,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,37.885117493472585,4,5.248041775456919,7,7.971279373368146,16.12532637075718,13,0.0017554759979248047,0.1678314208984375,6,fec_simple_stratified,0.3
13,68,0.4130536130536131,0.11782427074955172,0.2153846153846154,0.6692307692307693,0.2153846153846154,19,37.792929292929294,4,5.075757575757576,7,7.891414141414141,15.755050505050505,13,0.0015683174133300781,0.16160297393798828,6,fec_simple_stratified,0.3
14,62,0.4271550057982219,0.12166220293277075,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,38.92713567839196,4,5.291457286432161,7,7.984924623115578,16.41959798994975,13,0.004617929458618164,0.16295075416564941,6,fec_simple_stratified,0.3
15,59,0.4246763137852247,0.11786651300776138,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,38.54207920792079,4,5.346534653465347,7,7.977722772277228,16.559405940594058,13,0.0015463829040527344,0.1578207015991211,6,fec_simple_stratified,0.3
16,83,0.4213697529624423,0.11485661867007751,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,38.78328981723238,4,5.16710182767624,7,7.93733681462141,16.01566579634465,13,0.0015444755554199219,0.26131367683410645,6,fec_simple_stratified,0.3
17,82,0.42644479872459146,0.11531750923051116,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,39.715025906735754,4,5.458549222797927,7,8.155440414507773,16.930051813471504,13,0.0015168190002441406,0.15624427795410156,6,fec_simple_stratified,0.3
18,61,0.4258741258741259,0.11710172497676655,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,42.053030303030305,4,5.085858585858586,7,7.954545454545454,15.845959595959595,13,0.004491329193115234,0.1537318229675293,6,fec_simple_stratified,0.3
19,52,0.43010355029585795,0.10713672504172518,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,43.40865384615385,4,5.519230769230769,7,8.096153846153847,16.923076923076923,13,0.004536628723144531,0.16196489334106445,6,fec_simple_stratified,0.3
20,51,0.4384980814909556,0.1059157518748557,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,45.31353919239905,4,6.209026128266033,7,8.539192399049881,19.0,13,0.004539012908935547,0.17766666412353516,6,fec_simple_stratified,0.3
21,51,0.43600577825929937,0.10012949789413922,0.2153846153846154,0.7153846153846154,0.2153846153846154,19,46.39201877934272,4,6.474178403755869,7,8.678403755868544,19.727699530516432,13,0.0014908313751220703,0.1804642677307129,6,fec_simple_stratified,0.3
22,56,0.4426346153846154,0.10764784624773105,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,45.205,4,6.8475,7,8.9625,20.8225,13,0.0045511722564697266,0.1803874969482422,6,fec_simple_stratified,0.3
23,59,0.42841561423650976,0.10887179095440155,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,47.440298507462686,4,6.930348258706467,7,9.042288557213931,21.3407960199005,13,0.0016016960144042969,0.1876232624053955,6,fec_simple_stratified,0.3
24,52,0.43196877380045695,0.10024953906910886,0.2153846153846154,0.7230769230769231,0.2153846153846154,19,51.086633663366335,4,7.274752475247524,7,9.28960396039604,22.195544554455445,13,0.0014529228210449219,0.2003631591796875,6,fec_simple_stratified,0.3
25,45,0.4337545787545788,0.11154145535718797,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,50.81666666666667,4,7.09047619047619,7,9.102380952380953,21.438095238095237,13,0.004662513732910156,0.20087242126464844,6,fec_simple_stratified,0.3
26,29,0.4275189599133261,0.10694936922734793,0.2153846153846154,0.7846153846153846,0.2153846153846154,19,52.220657276995304,4,7.483568075117371,7,9.335680751173708,22.697183098591548,13,0.0014557838439941406,0.2055048942565918,6,fec_simple_stratified,0.3
